loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5417454;0.11029412;4.292504;0.107;4.202962;0.126;206;206;206;206
2.4442658;0.1764706;2.2879095;0.256;2.3205104;0.219;206;206;206;206
2.2237494;0.13235295;2.19104;0.201;2.211425;0.185;206;206;206;206
2.1292346;0.375;2.059562;0.398;2.0862465;0.347;206;206;206;206
2.0823202;0.30147058;1.9667573;0.349;1.9672035;0.343;206;206;206;206
1.9482651;0.47058824;1.7820436;0.518;1.8048313;0.482;206;206;206;206
1.800156;0.44852942;1.639139;0.516;1.6594809;0.513;206;206;206;206
1.713976;0.45588234;1.4892141;0.544;1.5230306;0.534;206;206;206;206
1.5833488;0.5735294;1.4253575;0.573;1.493957;0.549;206;206;206;206
1.682349;0.5441176;1.2374995;0.738;1.2900465;0.706;206;206;206;206
1.6783549;0.50735295;1.239594;0.609;1.2612468;0.616;206;206;206;206
1.4856769;0.5955882;1.2029396;0.652;1.2213824;0.639;206;206;206;206
1.362181;0.6764706;1.0929352;0.666;1.148139;0.652;206;206;206;206
1.5360231;0.5955882;1.0598702;0.697;1.0425905;0.705;206;206;206;206
1.4730587;0.61764705;0.88604605;0.821;0.91276574;0.806;206;206;206;206
1.3416817;0.63235295;0.9230464;0.748;0.96427006;0.714;206;206;206;206
1.487268;0.6764706;1.0009614;0.727;1.005381;0.731;206;206;206;206
1.5689183;0.5147059;0.805563;0.812;0.8286241;0.806;206;206;206;206
1.2154084;0.7205882;0.84380406;0.772;0.89118934;0.76;206;206;206;206
1.2115703;0.7205882;0.85763055;0.745;0.8484031;0.75;206;206;206;206
1.2796079;0.7352941;0.95459807;0.714;0.9874739;0.697;206;206;206;206
1.1852932;0.6985294;0.80736816;0.777;0.8290575;0.766;206;206;206;206
1.1927361;0.7058824;0.7829113;0.802;0.79679954;0.789;206;206;206;206
0.97600657;0.8014706;0.77417576;0.817;0.7582;0.834;206;206;206;206
1.2496076;0.6764706;0.7872621;0.794;0.8047864;0.77;206;206;206;206
1.2808424;0.6544118;0.7794652;0.823;0.82230175;0.81;206;206;206;206
1.1337842;0.6911765;0.8076683;0.761;0.83766836;0.745;206;206;206;206
1.2630391;0.72794116;0.753588;0.804;0.79116315;0.794;206;206;206;206
1.2702332;0.7058824;0.6998495;0.852;0.7002695;0.848;206;206;206;206
0.95071626;0.7941176;0.71910995;0.824;0.72475123;0.822;206;206;206;206
1.0658734;0.72794116;0.7192638;0.831;0.7018188;0.837;206;206;206;206
1.1899463;0.6911765;0.7573429;0.817;0.7627266;0.816;206;206;206;206
1.2316773;0.6985294;0.7549925;0.828;0.7358977;0.828;206;206;206;206
1.3720291;0.6544118;0.74970466;0.824;0.7740804;0.825;206;206;206;206
