loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3769362;0.0882353;2.4894292;0.093;2.4402037;0.116;152;152;152;152
2.1875603;0.29411766;2.204305;0.109;2.2173307;0.091;152;152;152;152
2.1523163;0.22794117;2.0647624;0.304;2.0605445;0.325;152;152;152;152
2.0328856;0.3602941;1.8696588;0.487;1.8729877;0.464;152;152;152;152
1.7198031;0.5;1.638909;0.55;1.6424707;0.534;152;152;152;152
1.8005878;0.45588234;1.4581269;0.557;1.4505244;0.576;152;152;152;152
1.5088296;0.5808824;1.1820141;0.644;1.1772279;0.656;152;152;152;152
1.3830385;0.64705884;1.187172;0.628;1.2115949;0.616;152;152;152;152
1.3577851;0.5808824;1.0200969;0.676;1.0523182;0.662;152;152;152;152
1.5849411;0.6102941;0.93881714;0.762;0.9775569;0.741;152;152;152;152
1.475388;0.63235295;0.8821049;0.774;0.8925158;0.773;152;152;152;152
1.3323976;0.6617647;0.85092384;0.784;0.84764194;0.792;152;152;152;152
1.3360337;0.6838235;0.8145987;0.786;0.8314957;0.776;152;152;152;152
1.4740354;0.6544118;0.7631235;0.835;0.77672803;0.837;152;152;152;152
1.3007882;0.61764705;0.753282;0.824;0.76341563;0.836;152;152;152;152
1.1427637;0.75735295;0.7402556;0.822;0.72922856;0.833;152;152;152;152
1.2762461;0.6985294;0.7363492;0.838;0.7528004;0.807;152;152;152;152
1.3301412;0.6764706;0.89096737;0.741;0.91957885;0.734;152;152;152;152
1.207797;0.6911765;0.737021;0.827;0.71233237;0.844;152;152;152;152
1.1766757;0.7205882;0.75712454;0.803;0.7331342;0.812;152;152;152;152
0.9140455;0.8161765;0.77028245;0.804;0.7467705;0.814;152;152;152;152
1.0429662;0.7205882;0.7523637;0.813;0.7342914;0.831;152;152;152;152
0.95215553;0.75735295;0.6676009;0.844;0.6662766;0.846;152;152;152;152
1.1789964;0.6764706;0.80646604;0.767;0.7833524;0.783;152;152;152;152
1.4114888;0.6397059;0.66452223;0.851;0.6496674;0.859;152;152;152;152
0.98352647;0.7352941;0.6857143;0.85;0.6776184;0.838;152;152;152;152
1.2009861;0.74264705;0.6550457;0.845;0.6463298;0.844;152;152;152;152
1.1370388;0.7132353;0.69414604;0.833;0.6870734;0.833;152;152;152;152
1.1559322;0.6911765;0.7189022;0.822;0.6972331;0.83;152;152;152;152
1.400013;0.6397059;0.62552196;0.865;0.61957663;0.871;152;152;152;152
1.1905869;0.74264705;0.67346907;0.829;0.67864406;0.833;152;152;152;152
1.1710306;0.7058824;0.6294831;0.871;0.628353;0.866;152;152;152;152
1.0419035;0.75;0.6287777;0.851;0.63598645;0.85;152;152;152;152
0.91242486;0.8014706;0.60138977;0.866;0.61169046;0.865;152;152;152;152
1.0732152;0.7647059;0.6058884;0.875;0.5829839;0.875;152;152;152;152
0.87152445;0.8161765;0.6112741;0.86;0.6006143;0.849;152;152;152;152
1.1030642;0.75;0.6575318;0.826;0.6312161;0.858;152;152;152;152
