loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
29.307024;0.10294118;18.313168;0.089;18.832321;0.11;365;365;365;365
16.270359;0.05882353;12.105398;0.105;12.622242;0.107;365;365;365;365
7.237302;0.0882353;7.0351615;0.107;6.9793897;0.126;365;365;365;365
2.699435;0.2647059;3.5061522;0.098;3.5299175;0.094;365;365;365;365
2.6450872;0.080882356;2.079662;0.244;2.0596528;0.268;365;365;365;365
2.0170152;0.45588234;1.9277292;0.39;1.938213;0.364;365;365;365;365
2.0404682;0.30147058;1.8840106;0.267;1.9000747;0.276;365;365;365;365
1.9004662;0.3897059;1.8518255;0.493;1.8543617;0.469;365;365;365;365
1.7082428;0.49264705;1.9238601;0.41;1.904392;0.42;365;365;365;365
1.765797;0.375;1.6549739;0.493;1.7328413;0.475;365;365;365;365
1.6669796;0.5147059;1.6670513;0.549;1.7217424;0.484;365;365;365;365
1.6927183;0.44852942;1.5883008;0.493;1.6157504;0.467;365;365;365;365
1.7402211;0.47058824;1.4824597;0.52;1.5221206;0.494;365;365;365;365
2.197407;0.4632353;2.1913126;0.503;2.1303015;0.514;365;365;365;365
4.726177;0.10294118;3.2321165;0.407;3.076907;0.431;365;365;365;365
4.2741203;0.24264705;3.834451;0.29;3.6061237;0.289;365;365;365;365
2.34429;0.29411766;1.9398377;0.419;2.0444324;0.399;365;365;365;365
1.4832052;0.52205884;1.5253135;0.54;1.5383985;0.548;365;365;365;365
1.4567957;0.5882353;1.2551032;0.661;1.2467142;0.663;365;365;365;365
1.2836012;0.6985294;1.133103;0.695;1.1292503;0.721;365;365;365;365
1.4590498;0.60294116;1.0711931;0.717;1.0733068;0.71;365;365;365;365
1.27655;0.7132353;1.0680193;0.706;1.1082339;0.682;365;365;365;365
1.1782193;0.6691176;1.0132005;0.709;1.0399747;0.698;365;365;365;365
1.3216794;0.6544118;1.1089025;0.643;1.1727631;0.638;365;365;365;365
1.4537007;0.6397059;0.9731429;0.74;0.97312194;0.736;365;365;365;365
1.5670787;0.6102941;1.0475779;0.693;1.0968896;0.663;365;365;365;365
1.380619;0.6102941;1.0217962;0.719;1.0417097;0.715;365;365;365;365
1.4148988;0.6764706;0.93137676;0.731;0.9561931;0.739;365;365;365;365
1.2117338;0.6691176;0.99073124;0.709;1.0036643;0.719;365;365;365;365
1.3190007;0.6397059;1.0493306;0.688;1.0934597;0.659;365;365;365;365
1.2852706;0.6911765;0.97260714;0.705;0.98336256;0.697;365;365;365;365
1.6568514;0.5588235;1.0754031;0.619;1.1106571;0.594;365;365;365;365
1.3287861;0.6544118;0.86204594;0.818;0.87184566;0.808;365;365;365;365
1.4888296;0.5808824;1.235284;0.6;1.3354234;0.548;365;365;365;365
1.515338;0.60294116;0.78286576;0.805;0.7949007;0.819;365;365;365;365
1.3342755;0.6985294;0.8152421;0.81;0.80981636;0.818;365;365;365;365
1.5875357;0.5735294;0.88169086;0.738;0.9150504;0.738;365;365;365;365
1.243034;0.6911765;0.98878944;0.696;1.0355089;0.653;365;365;365;365
1.792853;0.5441176;1.1710767;0.593;1.1903006;0.571;365;365;365;365
1.2941204;0.7058824;0.9770091;0.735;0.9401602;0.757;365;365;365;365
1.4948819;0.5735294;1.116542;0.711;1.1863309;0.686;365;365;365;365
1.0236672;0.7867647;0.7653006;0.813;0.79112005;0.806;365;365;365;365
1.2849952;0.6397059;1.0234135;0.656;1.0671281;0.623;365;365;365;365
1.2582107;0.63235295;0.80389214;0.798;0.8188315;0.796;365;365;365;365
1.3451304;0.6838235;0.83552504;0.774;0.8211232;0.779;365;365;365;365
1.3289338;0.63235295;0.92158777;0.713;0.95877695;0.689;365;365;365;365
1.7552149;0.49264705;0.8564514;0.76;0.8435063;0.771;365;365;365;365
1.3960066;0.625;0.8519377;0.787;0.90980446;0.739;365;365;365;365
1.3563808;0.6691176;0.80207276;0.789;0.7943514;0.791;365;365;365;365
1.3561232;0.6102941;0.78549206;0.789;0.8252765;0.778;365;365;365;365
1.9090527;0.4632353;1.2627451;0.662;1.3576208;0.641;365;365;365;365
1.2714082;0.6691176;0.78834975;0.804;0.7773665;0.819;365;365;365;365
1.0700815;0.75735295;0.9939112;0.687;1.0208106;0.673;365;365;365;365
1.3610598;0.64705884;0.9754984;0.712;1.0216203;0.673;365;365;365;365
1.3426406;0.6838235;0.8247299;0.765;0.8065507;0.781;365;365;365;365
1.1642951;0.6838235;0.8445645;0.762;0.8672298;0.767;365;365;365;365
1.2712412;0.6985294;0.765573;0.82;0.7668337;0.829;365;365;365;365
1.5683879;0.6102941;0.9461647;0.77;0.96004814;0.767;365;365;365;365
1.5213722;0.61764705;0.7778502;0.826;0.8242791;0.81;365;365;365;365
1.448408;0.63235295;0.7819873;0.784;0.7887132;0.793;365;365;365;365
1.1401496;0.6985294;0.92182297;0.726;0.96177;0.708;365;365;365;365
1.1711358;0.7205882;0.776654;0.771;0.78670466;0.774;365;365;365;365
1.1269733;0.7352941;0.77617145;0.805;0.7937309;0.777;365;365;365;365
1.1963851;0.6544118;0.73993325;0.813;0.7768588;0.808;365;365;365;365
0.972711;0.8161765;0.74562824;0.799;0.75859565;0.804;365;365;365;365
1.1547999;0.7205882;0.7809446;0.774;0.8036617;0.767;365;365;365;365
1.2834425;0.7205882;0.86607075;0.768;0.856334;0.747;365;365;365;365
1.1639585;0.6691176;0.70898634;0.832;0.7255924;0.849;365;365;365;365
1.6022457;0.5808824;0.7880477;0.801;0.8208138;0.77;365;365;365;365
1.2760288;0.6838235;0.8198091;0.777;0.8371462;0.774;365;365;365;365
1.2690325;0.64705884;0.84791434;0.745;0.87134653;0.762;365;365;365;365
1.008164;0.7352941;0.92222273;0.733;0.98511815;0.693;365;365;365;365
1.1771816;0.7352941;0.84660876;0.754;0.8981386;0.721;365;365;365;365
1.3658105;0.625;0.7381836;0.85;0.7825374;0.817;365;365;365;365
1.026921;0.7647059;0.73116547;0.811;0.7582562;0.795;365;365;365;365
1.2794666;0.7132353;0.8550077;0.775;0.9030298;0.746;365;365;365;365
1.1751283;0.7058824;0.77039707;0.775;0.7973377;0.777;365;365;365;365
1.3140568;0.6838235;0.7296223;0.803;0.7235395;0.823;365;365;365;365
1.3574641;0.64705884;1.1865134;0.611;1.2224665;0.6;365;365;365;365
1.1539475;0.7352941;0.7000962;0.809;0.72552794;0.805;365;365;365;365
1.1562743;0.72794116;0.7055852;0.818;0.75101936;0.804;365;365;365;365
1.1936073;0.7132353;0.8578673;0.758;0.84693635;0.769;365;365;365;365
1.3518894;0.5882353;0.8700948;0.749;0.8751116;0.743;365;365;365;365
0.9186596;0.8014706;0.69276863;0.828;0.7490103;0.807;365;365;365;365
1.1614894;0.74264705;0.7757801;0.801;0.8203247;0.776;365;365;365;365
1.2268822;0.6691176;0.73504144;0.806;0.78358674;0.794;365;365;365;365
1.3473186;0.6617647;0.91499037;0.715;0.9938957;0.667;365;365;365;365
1.448047;0.63235295;0.74001247;0.789;0.75836253;0.806;365;365;365;365
1.0838956;0.6838235;0.9168354;0.715;0.95776963;0.664;365;365;365;365
1.4885079;0.5661765;0.7771998;0.791;0.83932555;0.734;365;365;365;365
1.4211988;0.63235295;0.8306065;0.766;0.8503977;0.747;365;365;365;365
1.0859861;0.74264705;0.693034;0.81;0.745725;0.791;365;365;365;365
1.2121302;0.72794116;0.7704221;0.782;0.82031643;0.77;365;365;365;365
1.3776685;0.7132353;0.7651071;0.781;0.8199276;0.765;365;365;365;365
1.076513;0.7132353;0.6942452;0.835;0.7346675;0.813;365;365;365;365
1.2359943;0.6911765;0.6729338;0.837;0.71282923;0.827;365;365;365;365
1.4367896;0.64705884;0.70931774;0.814;0.7555432;0.803;365;365;365;365
0.94791704;0.75735295;0.7853934;0.784;0.8181842;0.776;365;365;365;365
