loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0616875;0.10294118;2.9024944;0.091;2.941442;0.087;176;176;176;176
2.4084795;0.14705883;2.2753792;0.109;2.272301;0.128;176;176;176;176
2.1928318;0.125;2.181942;0.108;2.1762302;0.104;176;176;176;176
2.0893233;0.3897059;2.0436206;0.314;2.0393915;0.329;176;176;176;176
1.9746536;0.3970588;1.8905153;0.504;1.9146944;0.482;176;176;176;176
1.8403828;0.625;1.6438227;0.566;1.6882125;0.543;176;176;176;176
1.7735403;0.4779412;1.5103667;0.61;1.5529892;0.602;176;176;176;176
1.5124862;0.5882353;1.5196943;0.558;1.5488609;0.527;176;176;176;176
1.4534599;0.625;1.2984318;0.579;1.3282087;0.578;176;176;176;176
1.5291129;0.5588235;1.0924404;0.653;1.149974;0.637;176;176;176;176
1.4079533;0.6102941;1.0131956;0.706;1.0574207;0.686;176;176;176;176
1.5306154;0.5882353;0.9522314;0.755;0.97673684;0.75;176;176;176;176
1.4383335;0.6617647;0.93253046;0.733;0.96346277;0.713;176;176;176;176
1.5991012;0.5588235;0.8704249;0.759;0.90480894;0.741;176;176;176;176
1.7070262;0.5661765;0.82818377;0.819;0.87172914;0.798;176;176;176;176
1.5830859;0.63235295;0.8425574;0.793;0.8714356;0.792;176;176;176;176
1.3710661;0.5955882;0.85664934;0.767;0.8534108;0.768;176;176;176;176
1.3920025;0.5882353;0.7819495;0.834;0.8320846;0.817;176;176;176;176
1.260574;0.6911765;0.7707932;0.838;0.7933828;0.836;176;176;176;176
1.3279066;0.6985294;0.8211216;0.797;0.8168385;0.777;176;176;176;176
1.3043284;0.6985294;0.7881987;0.817;0.8364104;0.797;176;176;176;176
1.1868376;0.74264705;0.78267604;0.794;0.8062418;0.784;176;176;176;176
1.2064463;0.6911765;0.70197153;0.843;0.70640963;0.839;176;176;176;176
1.0947964;0.74264705;0.77708584;0.783;0.8325601;0.769;176;176;176;176
1.3128633;0.7058824;0.7258739;0.82;0.74375886;0.815;176;176;176;176
0.9794581;0.7941176;0.667223;0.858;0.6686733;0.861;176;176;176;176
1.4551184;0.64705884;0.80508816;0.793;0.7798991;0.816;176;176;176;176
0.9814203;0.72794116;0.75432914;0.79;0.75546235;0.793;176;176;176;176
1.1902;0.7132353;0.7567378;0.82;0.78415185;0.812;176;176;176;176
1.0822477;0.77205884;0.6890147;0.838;0.69978476;0.842;176;176;176;176
1.1482272;0.7647059;0.744985;0.81;0.7289334;0.825;176;176;176;176
1.3354297;0.6691176;0.6730342;0.848;0.7009283;0.833;176;176;176;176
1.1451641;0.7132353;0.67720443;0.846;0.7316621;0.812;176;176;176;176
1.2332015;0.7205882;0.7319031;0.815;0.7467415;0.802;176;176;176;176
1.200225;0.72794116;0.67567694;0.848;0.6865563;0.851;176;176;176;176
0.96516;0.7647059;0.7578341;0.818;0.7853642;0.818;176;176;176;176
1.1686497;0.7058824;0.64433724;0.856;0.6533767;0.858;176;176;176;176
1.1634591;0.7058824;0.7154772;0.829;0.72984254;0.834;176;176;176;176
1.173882;0.6911765;0.6257248;0.866;0.6460097;0.87;176;176;176;176
1.0489204;0.77205884;0.64115953;0.868;0.6562799;0.875;176;176;176;176
1.3062752;0.6911765;0.6281622;0.856;0.648255;0.846;176;176;176;176
1.0447733;0.75;0.6101406;0.863;0.63328904;0.853;176;176;176;176
1.1605824;0.74264705;0.7308989;0.799;0.74983317;0.804;176;176;176;176
1.1590691;0.7352941;0.6908239;0.85;0.690701;0.856;176;176;176;176
1.2548418;0.6985294;0.65635884;0.847;0.6254442;0.855;176;176;176;176
1.0015069;0.77205884;0.7014904;0.846;0.6993609;0.847;176;176;176;176
1.0674034;0.7352941;0.6273336;0.865;0.6098882;0.859;176;176;176;176
0.9896221;0.74264705;0.70802855;0.817;0.7273077;0.801;176;176;176;176
1.186946;0.6985294;0.6238218;0.851;0.64101964;0.839;176;176;176;176
1.0271609;0.7647059;0.6407846;0.846;0.67113054;0.842;176;176;176;176
