loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.517926;0.05147059;12.664892;0.107;12.392115;0.126;281;281;281;281
2.4639387;0.2647059;2.765311;0.106;2.8740664;0.099;281;281;281;281
2.2342286;0.13235295;2.235015;0.303;2.280198;0.279;281;281;281;281
2.1195784;0.34558824;2.0556092;0.289;2.0551813;0.262;281;281;281;281
1.895999;0.3970588;1.9209325;0.311;1.9506273;0.289;281;281;281;281
1.7936821;0.375;1.8322451;0.416;1.8778799;0.412;281;281;281;281
1.7488906;0.5294118;1.7740196;0.446;1.7812474;0.433;281;281;281;281
1.6473668;0.50735295;1.6496623;0.459;1.6786844;0.44;281;281;281;281
1.652891;0.47058824;1.5122532;0.402;1.588435;0.348;281;281;281;281
1.6772162;0.4117647;1.31592;0.643;1.3772267;0.608;281;281;281;281
1.6677963;0.44117647;1.3565845;0.537;1.3978795;0.491;281;281;281;281
1.7351038;0.45588234;1.2301904;0.629;1.3284754;0.588;281;281;281;281
1.5225755;0.5367647;1.086261;0.745;1.1138114;0.742;281;281;281;281
1.6374046;0.49264705;1.1013969;0.671;1.1613473;0.651;281;281;281;281
1.5604013;0.5661765;0.96931666;0.747;1.0046397;0.731;281;281;281;281
1.308829;0.625;1.0528815;0.691;1.1132991;0.659;281;281;281;281
1.1736529;0.7352941;0.95366716;0.778;0.99670815;0.74;281;281;281;281
1.4840727;0.6691176;1.1274395;0.655;1.1922244;0.642;281;281;281;281
1.2647747;0.5735294;0.9961613;0.746;1.0105104;0.733;281;281;281;281
1.3756188;0.6764706;1.0235707;0.651;1.1152041;0.63;281;281;281;281
1.3418031;0.6764706;1.0220747;0.652;1.035515;0.638;281;281;281;281
1.4759624;0.625;0.98332214;0.753;1.0474166;0.704;281;281;281;281
1.3353261;0.7132353;0.82275206;0.829;0.8694655;0.79;281;281;281;281
1.3973709;0.6691176;0.861905;0.754;0.8915407;0.728;281;281;281;281
1.3521663;0.64705884;0.82401294;0.785;0.8748201;0.765;281;281;281;281
1.2942011;0.61764705;1.0382383;0.65;1.069137;0.645;281;281;281;281
1.3044299;0.6397059;0.7862164;0.797;0.82149225;0.791;281;281;281;281
1.3950831;0.64705884;0.9897342;0.725;1.043166;0.693;281;281;281;281
1.2850405;0.6544118;0.73690885;0.841;0.75357324;0.842;281;281;281;281
1.3248163;0.6691176;0.83399445;0.787;0.87805194;0.766;281;281;281;281
1.536045;0.625;0.8584669;0.793;0.8827113;0.763;281;281;281;281
1.356114;0.6764706;0.8969054;0.748;0.96831876;0.726;281;281;281;281
1.4087284;0.6397059;0.82423097;0.776;0.862165;0.749;281;281;281;281
1.0721196;0.6911765;0.8293353;0.778;0.8054708;0.801;281;281;281;281
1.1236913;0.72794116;0.8344531;0.762;0.88307375;0.761;281;281;281;281
1.1185024;0.72794116;0.79471886;0.783;0.84815645;0.758;281;281;281;281
1.190332;0.72794116;0.8476613;0.762;0.8873259;0.747;281;281;281;281
1.4221922;0.625;0.92381316;0.752;1.0122266;0.729;281;281;281;281
1.2383811;0.7132353;0.76501274;0.793;0.80073625;0.78;281;281;281;281
1.1294093;0.75735295;0.75537086;0.843;0.7749787;0.846;281;281;281;281
1.1029439;0.7794118;0.747766;0.844;0.75313;0.839;281;281;281;281
1.0498323;0.7352941;0.83286756;0.751;0.87273383;0.751;281;281;281;281
