loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2607532;0.14705883;2.3038523;0.107;2.2894137;0.126;122;122;122;122
2.2286415;0.16176471;2.154827;0.377;2.1514413;0.338;122;122;122;122
2.0680196;0.36764705;1.9513657;0.409;1.934868;0.432;122;122;122;122
1.8660132;0.45588234;1.4978356;0.656;1.5227977;0.622;122;122;122;122
1.3487881;0.6544118;1.1797259;0.644;1.1983229;0.644;122;122;122;122
1.5906702;0.5294118;0.99740654;0.738;1.0064235;0.734;122;122;122;122
1.2011268;0.6838235;0.9934376;0.731;1.0154408;0.703;122;122;122;122
1.1294323;0.6985294;0.844334;0.784;0.864915;0.773;122;122;122;122
1.2202493;0.6691176;0.8224401;0.787;0.8508308;0.788;122;122;122;122
1.3368324;0.6617647;0.8058596;0.802;0.8155843;0.782;122;122;122;122
1.1533866;0.75;0.8538213;0.809;0.8672814;0.804;122;122;122;122
1.2047421;0.6985294;0.76207066;0.798;0.7577951;0.807;122;122;122;122
1.1826302;0.6911765;0.6860839;0.842;0.7067971;0.826;122;122;122;122
1.0394036;0.72794116;0.7222998;0.828;0.71898985;0.838;122;122;122;122
1.202766;0.6911765;0.6583267;0.863;0.6581802;0.854;122;122;122;122
1.10193;0.7647059;0.69678265;0.818;0.70255876;0.812;122;122;122;122
1.3122936;0.6617647;0.67854375;0.842;0.6754667;0.832;122;122;122;122
1.0614138;0.74264705;0.6446552;0.86;0.64645296;0.868;122;122;122;122
1.0464216;0.75735295;0.60450953;0.86;0.60607004;0.855;122;122;122;122
1.0163177;0.7647059;0.64180464;0.849;0.64351124;0.861;122;122;122;122
1.0142338;0.75;0.594393;0.88;0.5859852;0.879;122;122;122;122
1.0296437;0.77205884;0.5817554;0.863;0.5880334;0.863;122;122;122;122
1.0548539;0.75735295;0.6003965;0.858;0.60767096;0.86;122;122;122;122
1.1015725;0.7352941;0.621933;0.867;0.6247314;0.86;122;122;122;122
1.0714993;0.74264705;0.63361824;0.84;0.64234215;0.82;122;122;122;122
1.1713197;0.6985294;0.6015747;0.854;0.588166;0.871;122;122;122;122
1.1461548;0.7205882;0.5880626;0.862;0.57682765;0.853;122;122;122;122
1.0316371;0.75;0.64905614;0.816;0.67167956;0.81;122;122;122;122
0.9052434;0.7941176;0.5634476;0.882;0.5494122;0.879;122;122;122;122
0.99168444;0.75735295;0.5837239;0.87;0.5666554;0.878;122;122;122;122
1.1991516;0.7205882;0.6135603;0.855;0.6215684;0.853;122;122;122;122
1.073367;0.7205882;0.5776909;0.868;0.5552697;0.876;122;122;122;122
1.0382941;0.77205884;0.52227736;0.874;0.52254003;0.877;122;122;122;122
0.8903709;0.7867647;0.5559917;0.872;0.55177057;0.867;122;122;122;122
