loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305778;0.11029412;2.3055248;0.107;2.3000088;0.126;5;5;5;5
2.2976665;0.125;2.3052878;0.107;2.2997215;0.126;5;5;5;5
2.2979324;0.13235295;2.3048935;0.107;2.299154;0.126;5;5;5;5
2.2958589;0.0882353;2.3023233;0.107;2.2967515;0.126;5;5;5;5
2.2899168;0.19117647;2.2869399;0.193;2.2826092;0.201;5;5;5;5
2.260523;0.13970588;2.2293274;0.23;2.2291715;0.237;5;5;5;5
2.1617804;0.20588236;2.1208682;0.181;2.1272728;0.184;5;5;5;5
2.059858;0.1764706;2.0092783;0.186;2.0127454;0.191;5;5;5;5
2.044385;0.16176471;1.9327658;0.188;1.9237454;0.191;5;5;5;5
2.0317085;0.11764706;1.9038767;0.2;1.8943623;0.206;5;5;5;5
2.1120553;0.19117647;1.8809996;0.23;1.8697836;0.189;5;5;5;5
1.9949567;0.25;1.8638742;0.244;1.8565784;0.188;5;5;5;5
1.8796636;0.20588236;1.8427656;0.246;1.8418233;0.197;5;5;5;5
1.9052752;0.22794117;1.8256207;0.26;1.8305876;0.229;5;5;5;5
1.9070195;0.25735295;1.8061677;0.267;1.8159739;0.245;5;5;5;5
1.9525261;0.2647059;1.7958726;0.286;1.8021736;0.259;5;5;5;5
1.911131;0.25735295;1.7814622;0.288;1.7918109;0.264;5;5;5;5
1.9200197;0.25;1.770447;0.297;1.7853284;0.269;5;5;5;5
1.9096372;0.30147058;1.7637656;0.313;1.7777957;0.279;5;5;5;5
1.8865087;0.25;1.7518538;0.31;1.7717359;0.278;5;5;5;5
1.8356199;0.31617647;1.7419425;0.31;1.7649078;0.278;5;5;5;5
1.9013929;0.3529412;1.7385056;0.314;1.7643707;0.284;5;5;5;5
1.892358;0.30147058;1.73106;0.321;1.7549523;0.298;5;5;5;5
1.8336612;0.2647059;1.7249709;0.328;1.7483369;0.317;5;5;5;5
1.9732491;0.33088234;1.71721;0.323;1.7426127;0.318;5;5;5;5
1.8755645;0.2867647;1.7135649;0.324;1.7435299;0.307;5;5;5;5
1.8760533;0.36764705;1.7083572;0.333;1.738977;0.314;5;5;5;5
1.8890628;0.34558824;1.704231;0.337;1.729058;0.35;5;5;5;5
1.842796;0.29411766;1.69803;0.333;1.7259154;0.344;5;5;5;5
1.8082916;0.3382353;1.6972702;0.337;1.7207956;0.352;5;5;5;5
1.8991661;0.3382353;1.6930538;0.338;1.7175874;0.361;5;5;5;5
1.8684309;0.34558824;1.6918882;0.333;1.7136844;0.36;5;5;5;5
1.8648554;0.29411766;1.6831006;0.338;1.709481;0.358;5;5;5;5
1.7556413;0.38235295;1.6779994;0.335;1.7052101;0.359;5;5;5;5
1.7126198;0.3529412;1.6721189;0.344;1.7041789;0.339;5;5;5;5
1.7864962;0.3382353;1.6747345;0.326;1.6970915;0.366;5;5;5;5
1.8779024;0.3602941;1.6675595;0.334;1.6953433;0.368;5;5;5;5
1.883075;0.29411766;1.6661788;0.332;1.6928059;0.359;5;5;5;5
1.8106214;0.3602941;1.6619335;0.34;1.69776;0.353;5;5;5;5
1.9338846;0.34558824;1.6590999;0.343;1.6945968;0.356;5;5;5;5
1.7642993;0.33088234;1.6558858;0.342;1.6889066;0.354;5;5;5;5
1.7738044;0.3529412;1.6541052;0.343;1.6877542;0.368;5;5;5;5
