loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3655229;0.11029412;2.3130841;0.089;2.3092153;0.11;115;115;115;115
2.2240984;0.1764706;2.1972566;0.278;2.1995382;0.264;115;115;115;115
2.0610104;0.4852941;2.0311496;0.346;2.0304155;0.338;115;115;115;115
1.7784964;0.5441176;1.5934099;0.658;1.6154488;0.679;115;115;115;115
1.5147448;0.60294116;1.239763;0.62;1.2541504;0.625;115;115;115;115
1.4154078;0.6102941;1.0163536;0.711;1.0619487;0.718;115;115;115;115
1.3678013;0.60294116;0.930548;0.791;0.96052706;0.763;115;115;115;115
1.3091239;0.72794116;0.854272;0.819;0.9063763;0.776;115;115;115;115
1.0653782;0.77205884;0.80298513;0.809;0.84720576;0.781;115;115;115;115
1.230415;0.6764706;0.7408398;0.835;0.7806837;0.806;115;115;115;115
1.2100149;0.74264705;0.74456704;0.835;0.7646431;0.824;115;115;115;115
1.1129372;0.7205882;0.7097809;0.838;0.72483206;0.834;115;115;115;115
1.1181657;0.7647059;0.72208077;0.841;0.73482156;0.827;115;115;115;115
1.3430103;0.7058824;0.703064;0.828;0.74293566;0.809;115;115;115;115
1.1353551;0.72794116;0.70244396;0.822;0.72468156;0.814;115;115;115;115
1.3060099;0.7058824;0.7085295;0.843;0.7138914;0.839;115;115;115;115
1.1074896;0.74264705;0.6285641;0.865;0.6399154;0.853;115;115;115;115
1.0304065;0.77205884;0.63254905;0.867;0.6501305;0.836;115;115;115;115
1.5043275;0.6397059;0.60640883;0.875;0.62985605;0.853;115;115;115;115
1.1513808;0.7647059;0.65725505;0.845;0.67805713;0.826;115;115;115;115
1.042272;0.7352941;0.6383464;0.857;0.64217204;0.859;115;115;115;115
1.2820226;0.6617647;0.63027906;0.87;0.6276547;0.861;115;115;115;115
1.0319465;0.7647059;0.59931976;0.873;0.5955295;0.865;115;115;115;115
1.3129448;0.6985294;0.6293734;0.85;0.64382136;0.846;115;115;115;115
1.0734421;0.75;0.6032162;0.871;0.6237737;0.855;115;115;115;115
1.1200615;0.7352941;0.57222277;0.877;0.5877464;0.861;115;115;115;115
0.99533004;0.7794118;0.5981795;0.866;0.6216532;0.851;115;115;115;115
0.99549663;0.74264705;0.6127472;0.861;0.6448019;0.847;115;115;115;115
1.0844877;0.75735295;0.56457067;0.881;0.5862102;0.861;115;115;115;115
1.0497205;0.77205884;0.6395732;0.848;0.64601195;0.841;115;115;115;115
1.2088935;0.7205882;0.6805147;0.824;0.68219227;0.824;115;115;115;115
1.1664474;0.7132353;0.5472752;0.885;0.5725458;0.865;115;115;115;115
1.1256773;0.7132353;0.63137805;0.863;0.6250066;0.848;115;115;115;115
1.1750585;0.7058824;0.6123447;0.86;0.6166727;0.853;115;115;115;115
1.2227387;0.6985294;0.6306306;0.866;0.6398848;0.842;115;115;115;115
0.9193556;0.7794118;0.62452626;0.837;0.62710977;0.838;115;115;115;115
0.97836965;0.75735295;0.6052332;0.85;0.64181775;0.836;115;115;115;115
0.7726401;0.7941176;0.5560262;0.878;0.57565475;0.87;115;115;115;115
1.1556145;0.72794116;0.60425633;0.842;0.6668109;0.814;115;115;115;115
1.0362175;0.75;0.54565537;0.875;0.54893583;0.869;115;115;115;115
1.1846654;0.7058824;0.51672715;0.892;0.5437854;0.876;115;115;115;115
1.0034369;0.7647059;0.5487119;0.892;0.5512034;0.873;115;115;115;115
1.0364329;0.75735295;0.5584241;0.862;0.56690556;0.863;115;115;115;115
0.9230136;0.7941176;0.5881316;0.854;0.61294734;0.84;115;115;115;115
1.124118;0.74264705;0.5471015;0.889;0.54959375;0.867;115;115;115;115
1.0074003;0.7647059;0.5606239;0.881;0.5992584;0.853;115;115;115;115
1.1855589;0.6911765;0.6238954;0.849;0.634565;0.831;115;115;115;115
0.7780634;0.8088235;0.54320914;0.881;0.56314623;0.86;115;115;115;115
0.9874381;0.7647059;0.5855651;0.863;0.5907958;0.858;115;115;115;115
1.0378206;0.75;0.5179723;0.894;0.5447385;0.879;115;115;115;115
0.9626446;0.74264705;0.61111075;0.849;0.62249565;0.834;115;115;115;115
1.1558446;0.7205882;0.5445709;0.886;0.5464159;0.874;115;115;115;115
0.8955402;0.7941176;0.5501027;0.881;0.55677944;0.866;115;115;115;115
0.83745575;0.8088235;0.5555821;0.876;0.5791548;0.854;115;115;115;115
1.0768834;0.74264705;0.5445047;0.874;0.57405543;0.843;115;115;115;115
1.1745107;0.7058824;0.54624027;0.885;0.5844076;0.867;115;115;115;115
1.0399814;0.75;0.5353496;0.888;0.5696979;0.869;115;115;115;115
1.2381567;0.6911765;0.5832994;0.856;0.5959039;0.841;115;115;115;115
1.0930142;0.7352941;0.5329721;0.886;0.55916035;0.864;115;115;115;115
1.0933294;0.7132353;0.52200466;0.895;0.5393094;0.879;115;115;115;115
