loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.230314;0.080882356;23.234661;0.091;23.328388;0.087;325;325;325;325
5.09711;0.11029412;5.997418;0.091;5.8700438;0.087;325;325;325;325
3.2189384;0.09558824;2.523491;0.097;2.577334;0.12;325;325;325;325
2.31449;0.10294118;2.1444032;0.196;2.1440406;0.207;325;325;325;325
2.0537643;0.22058824;2.120843;0.235;2.1093037;0.231;325;325;325;325
2.038279;0.38235295;1.9499464;0.226;1.9334198;0.244;325;325;325;325
1.8375124;0.4852941;1.7489806;0.624;1.7709787;0.626;325;325;325;325
1.8105321;0.40441176;1.7161108;0.54;1.7424293;0.498;325;325;325;325
1.8618702;0.42647058;1.6389704;0.541;1.6615163;0.514;325;325;325;325
1.8747902;0.45588234;1.5521057;0.516;1.6056155;0.477;325;325;325;325
1.6306604;0.43382353;1.4474517;0.542;1.4818813;0.542;325;325;325;325
1.3610922;0.6617647;1.372775;0.618;1.4074215;0.586;325;325;325;325
1.642869;0.5147059;1.517968;0.583;1.5123618;0.587;325;325;325;325
1.5278734;0.4779412;1.215175;0.672;1.2450566;0.667;325;325;325;325
1.4967752;0.61764705;1.1318864;0.692;1.1657518;0.67;325;325;325;325
1.6770326;0.4779412;1.2101746;0.642;1.2608502;0.631;325;325;325;325
1.5423781;0.5955882;1.0212716;0.746;1.0380992;0.744;325;325;325;325
1.3546048;0.5955882;1.51882;0.319;1.6226082;0.29;325;325;325;325
1.422825;0.6102941;1.1872644;0.625;1.235434;0.603;325;325;325;325
1.3627381;0.60294116;1.0128577;0.719;1.0493157;0.686;325;325;325;325
1.3859689;0.6102941;1.0555371;0.684;1.1209278;0.652;325;325;325;325
1.7875046;0.43382353;1.3420075;0.48;1.3542371;0.475;325;325;325;325
2.2832444;0.5882353;2.0685267;0.563;2.0219765;0.582;325;325;325;325
1.233813;0.6838235;1.019988;0.702;1.0248369;0.677;325;325;325;325
1.3967205;0.63235295;0.9010879;0.732;0.933741;0.728;325;325;325;325
1.2305118;0.61764705;0.90017486;0.716;0.90847677;0.712;325;325;325;325
1.4506718;0.6691176;0.9653131;0.735;0.9891137;0.709;325;325;325;325
1.3017517;0.6617647;1.0992957;0.693;1.0995488;0.672;325;325;325;325
1.2793604;0.6764706;0.8632638;0.777;0.87039685;0.771;325;325;325;325
1.5530329;0.5514706;0.82355356;0.779;0.87698925;0.779;325;325;325;325
1.6557859;0.5735294;1.0085042;0.672;1.0379659;0.669;325;325;325;325
1.3607162;0.6102941;1.0675454;0.656;1.0710005;0.672;325;325;325;325
1.3538896;0.6397059;0.99295706;0.704;1.0607212;0.686;325;325;325;325
1.2201262;0.6838235;0.9573012;0.724;0.9886719;0.725;325;325;325;325
1.3520827;0.6397059;0.85387415;0.745;0.8872049;0.733;325;325;325;325
1.2823752;0.6764706;0.86077434;0.751;0.8960463;0.739;325;325;325;325
1.193768;0.7058824;0.81452537;0.781;0.84371185;0.783;325;325;325;325
1.3027344;0.64705884;0.8236155;0.761;0.89241946;0.741;325;325;325;325
1.2131244;0.6838235;0.7759778;0.791;0.82254255;0.778;325;325;325;325
1.8330358;0.52205884;0.8380238;0.792;0.8695654;0.781;325;325;325;325
1.3986073;0.5882353;1.1363777;0.661;1.2010014;0.662;325;325;325;325
1.1667907;0.5514706;1.0985003;0.599;1.1002183;0.575;325;325;325;325
1.2763144;0.6691176;0.76303214;0.812;0.76519984;0.827;325;325;325;325
1.2731619;0.6911765;0.80719197;0.773;0.84470904;0.767;325;325;325;325
1.3410622;0.6691176;0.8584306;0.77;0.8859093;0.75;325;325;325;325
1.4351374;0.6544118;0.81728786;0.792;0.86365;0.751;325;325;325;325
1.2757888;0.6397059;0.8186859;0.769;0.8857555;0.724;325;325;325;325
1.3403285;0.6397059;0.7750087;0.787;0.8399238;0.755;325;325;325;325
1.1962771;0.64705884;0.69948304;0.832;0.7321098;0.834;325;325;325;325
1.3260968;0.64705884;0.7716648;0.824;0.76699734;0.818;325;325;325;325
1.2624818;0.6911765;0.8040741;0.781;0.8337704;0.762;325;325;325;325
1.1756814;0.7352941;0.80465543;0.794;0.8406725;0.775;325;325;325;325
1.3294634;0.625;0.70804566;0.83;0.7292157;0.813;325;325;325;325
