loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
57.18516;0.13970588;66.34211;0.107;64.8273;0.126;468;468;468;468
39.79032;0.036764707;43.90553;0.107;44.414654;0.089;468;468;468;468
11.843314;0.10294118;17.251678;0.1;17.467098;0.085;468;468;468;468
14.2865715;0.11029412;17.174847;0.1;19.232845;0.085;468;468;468;468
7.4933877;0.11029412;7.958824;0.124;8.073839;0.116;468;468;468;468
10.298689;0.080882356;11.9090605;0.106;12.282088;0.103;468;468;468;468
8.957775;0.05147059;8.7139;0.1;8.892982;0.085;468;468;468;468
4.2607737;0.19117647;2.6641672;0.283;2.6036756;0.305;468;468;468;468
3.0105965;0.4779412;3.737969;0.113;3.8014097;0.112;468;468;468;468
2.9204326;0.09558824;4.5568;0.106;4.717204;0.099;468;468;468;468
2.038436;0.3970588;2.2642817;0.267;2.2414706;0.274;468;468;468;468
1.9770353;0.2647059;2.0878105;0.231;2.0796225;0.208;468;468;468;468
1.8656865;0.3382353;1.4889969;0.441;1.532625;0.439;468;468;468;468
1.5869106;0.5588235;1.3995395;0.52;1.4307902;0.507;468;468;468;468
1.7537198;0.47058824;1.4138725;0.514;1.4550159;0.497;468;468;468;468
1.8200902;0.47058824;1.6107489;0.468;1.6975044;0.468;468;468;468;468
1.7595112;0.4779412;1.3160973;0.564;1.3573844;0.528;468;468;468;468
1.7672936;0.40441176;1.4840432;0.505;1.5424758;0.481;468;468;468;468
2.2347217;0.23529412;2.5545154;0.374;2.5299141;0.355;468;468;468;468
5.5875053;0.41911766;6.387055;0.23;6.803237;0.225;468;468;468;468
5.5747476;0.16911764;5.976998;0.201;5.901905;0.214;468;468;468;468
6.7534323;0.14705883;7.158616;0.186;6.9311304;0.162;468;468;468;468
7.2888985;0.22794117;7.9070907;0.199;7.2075176;0.221;468;468;468;468
2.5125144;0.3382353;2.3206687;0.419;2.1669683;0.444;468;468;468;468
1.6602125;0.5147059;1.2726493;0.607;1.3034378;0.593;468;468;468;468
1.5086408;0.5661765;1.1355475;0.649;1.1375787;0.655;468;468;468;468
1.5826446;0.5514706;1.2031897;0.596;1.2258745;0.583;468;468;468;468
1.5035275;0.5955882;1.0658262;0.682;1.1181589;0.645;468;468;468;468
1.6305989;0.5367647;1.0134451;0.755;1.050065;0.73;468;468;468;468
1.3072696;0.63235295;0.99621606;0.659;1.0301352;0.655;468;468;468;468
1.5921826;0.5514706;0.9899617;0.7;1.0520241;0.685;468;468;468;468
1.1411117;0.6838235;0.97471416;0.689;0.9831195;0.692;468;468;468;468
1.4004855;0.5808824;1.0129542;0.702;1.0841011;0.67;468;468;468;468
1.3856966;0.6764706;0.9428581;0.708;0.9866667;0.684;468;468;468;468
1.4256519;0.6691176;0.9044163;0.719;0.9491421;0.707;468;468;468;468
1.2226028;0.7132353;0.86919093;0.785;0.886624;0.786;468;468;468;468
1.646132;0.5588235;1.0793209;0.622;1.0921448;0.593;468;468;468;468
1.3954026;0.60294116;0.913767;0.72;0.9509598;0.7;468;468;468;468
1.6629542;0.47058824;0.9145639;0.732;0.95024985;0.706;468;468;468;468
1.4260075;0.5661765;1.0538028;0.686;1.043044;0.693;468;468;468;468
1.4435762;0.61764705;0.8799952;0.77;0.916945;0.75;468;468;468;468
1.0818042;0.75;0.9280328;0.695;0.95339304;0.691;468;468;468;468
1.442701;0.60294116;0.94785255;0.738;0.95647675;0.739;468;468;468;468
1.298558;0.6764706;0.9753591;0.698;1.0073308;0.672;468;468;468;468
1.3839791;0.6397059;0.8260154;0.786;0.84702325;0.799;468;468;468;468
1.2555714;0.6102941;1.144135;0.646;1.1453205;0.635;468;468;468;468
1.1786311;0.72794116;1.044745;0.629;1.124898;0.59;468;468;468;468
1.2814745;0.7132353;0.75378174;0.82;0.7883092;0.796;468;468;468;468
1.3909712;0.61764705;0.9568959;0.705;0.99421984;0.688;468;468;468;468
1.3817028;0.6617647;0.80695814;0.746;0.8628864;0.72;468;468;468;468
1.3374931;0.6397059;0.7735264;0.799;0.77016026;0.801;468;468;468;468
1.3893384;0.64705884;0.81587684;0.797;0.8146421;0.809;468;468;468;468
