loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.2619915;0.11029412;14.89287;0.104;15.157132;0.087;295;295;295;295
3.7674403;0.05882353;3.9899487;0.107;4.080994;0.089;295;295;295;295
2.4601352;0.125;2.3270297;0.13;2.3518205;0.14;295;295;295;295
2.0955544;0.33088234;2.1864884;0.304;2.1366365;0.329;295;295;295;295
2.1201928;0.30147058;1.9695526;0.449;1.974105;0.435;295;295;295;295
1.9572363;0.40441176;1.8297096;0.486;1.858114;0.465;295;295;295;295
1.909523;0.3970588;1.8143078;0.385;1.8190802;0.368;295;295;295;295
1.6269735;0.5441176;1.5744048;0.613;1.6026238;0.596;295;295;295;295
1.8237468;0.4117647;1.5074747;0.539;1.568117;0.499;295;295;295;295
1.5069412;0.6102941;1.4300067;0.496;1.4786086;0.494;295;295;295;295
1.5649697;0.5588235;1.2850798;0.673;1.3055516;0.653;295;295;295;295
1.3905191;0.625;1.2799102;0.625;1.293736;0.605;295;295;295;295
1.4297899;0.5514706;1.1572715;0.686;1.1654904;0.659;295;295;295;295
1.2622316;0.63235295;1.1460328;0.658;1.2238051;0.642;295;295;295;295
1.3658249;0.6838235;1.3076165;0.466;1.3120096;0.449;295;295;295;295
1.2908502;0.6544118;1.0050074;0.714;1.0526983;0.706;295;295;295;295
1.532435;0.6397059;0.97173446;0.736;0.9867451;0.724;295;295;295;295
1.3358518;0.625;0.9097049;0.737;0.9525755;0.703;295;295;295;295
1.5296423;0.52205884;1.2654185;0.563;1.3146814;0.536;295;295;295;295
1.5832554;0.52205884;1.0201885;0.682;1.0516577;0.689;295;295;295;295
1.5342308;0.5808824;0.8756769;0.799;0.9197281;0.786;295;295;295;295
1.3754942;0.6544118;1.1151577;0.586;1.1548861;0.564;295;295;295;295
1.5045781;0.6397059;0.9007926;0.716;0.90121293;0.722;295;295;295;295
1.0228682;0.7794118;1.0705444;0.666;1.1244781;0.615;295;295;295;295
1.211757;0.64705884;0.91127735;0.719;0.9079617;0.714;295;295;295;295
1.4456134;0.6617647;0.8008185;0.8;0.82755506;0.797;295;295;295;295
1.324586;0.5882353;1.0152584;0.684;0.9971718;0.694;295;295;295;295
1.2116964;0.6985294;0.91550684;0.711;0.90369135;0.715;295;295;295;295
1.1296307;0.6985294;0.9130233;0.74;0.9238838;0.707;295;295;295;295
1.3334876;0.63235295;0.8469219;0.769;0.8842282;0.752;295;295;295;295
1.2981515;0.625;0.8567047;0.775;0.8584903;0.767;295;295;295;295
1.3702248;0.61764705;0.7869643;0.8;0.8174321;0.768;295;295;295;295
1.2523522;0.6985294;0.85154873;0.773;0.831642;0.767;295;295;295;295
1.5369635;0.6764706;0.7466056;0.83;0.79289526;0.816;295;295;295;295
1.2201672;0.6985294;0.72516173;0.848;0.7512179;0.835;295;295;295;295
1.1894532;0.6985294;0.7701029;0.814;0.776358;0.814;295;295;295;295
1.0859181;0.74264705;0.8303208;0.737;0.84408325;0.724;295;295;295;295
1.0761852;0.75;0.75974303;0.846;0.7748081;0.846;295;295;295;295
1.2506121;0.64705884;0.7456139;0.828;0.7894907;0.793;295;295;295;295
1.2570314;0.7132353;0.7961311;0.782;0.81476724;0.762;295;295;295;295
1.0763555;0.75;0.71618927;0.834;0.74795085;0.81;295;295;295;295
1.1527116;0.7132353;0.82124037;0.769;0.8462839;0.751;295;295;295;295
1.3794832;0.6102941;0.9502133;0.702;0.9380273;0.69;295;295;295;295
1.3382957;0.6617647;0.7672945;0.787;0.7920079;0.787;295;295;295;295
1.5573914;0.6102941;0.8273773;0.752;0.863162;0.736;295;295;295;295
1.2333217;0.6617647;0.83586806;0.741;0.8191925;0.751;295;295;295;295
1.2336743;0.7132353;0.74357253;0.784;0.7519524;0.786;295;295;295;295
1.0614161;0.7794118;0.81632936;0.769;0.7949815;0.769;295;295;295;295
1.3573298;0.6985294;0.7362033;0.808;0.7463632;0.797;295;295;295;295
1.1779854;0.7058824;0.6841694;0.835;0.70167613;0.839;295;295;295;295
1.0093096;0.8014706;0.74280083;0.81;0.74823517;0.821;295;295;295;295
1.1801627;0.6764706;0.7528579;0.823;0.7783415;0.815;295;295;295;295
1.1677265;0.72794116;0.76685524;0.808;0.787344;0.792;295;295;295;295
1.1965029;0.6911765;0.7737096;0.776;0.8085214;0.76;295;295;295;295
1.0840173;0.7647059;0.7111554;0.833;0.7242315;0.833;295;295;295;295
1.1002523;0.7867647;0.71177524;0.844;0.7071566;0.839;295;295;295;295
1.1862185;0.6911765;0.81940484;0.766;0.79745656;0.762;295;295;295;295
1.2200958;0.7058824;0.8315509;0.762;0.8236837;0.783;295;295;295;295
1.1001406;0.75;0.81904423;0.791;0.86065316;0.755;295;295;295;295
1.2720435;0.6617647;0.8814813;0.726;0.8518862;0.732;295;295;295;295
1.0747136;0.7647059;0.65191764;0.851;0.67559135;0.843;295;295;295;295
1.1745766;0.72794116;0.6772233;0.849;0.69271785;0.856;295;295;295;295
0.9717982;0.8014706;0.6928219;0.825;0.6965401;0.825;295;295;295;295
1.1544678;0.74264705;0.8069146;0.767;0.8566189;0.747;295;295;295;295
1.0742347;0.7867647;0.69732314;0.824;0.7078877;0.824;295;295;295;295
0.98485476;0.7647059;0.7451635;0.8;0.7421359;0.798;295;295;295;295
1.1898619;0.74264705;0.6949626;0.821;0.7250465;0.817;295;295;295;295
1.205894;0.7058824;0.7735487;0.771;0.7954778;0.759;295;295;295;295
1.4355987;0.6838235;0.9459439;0.693;0.93276286;0.7;295;295;295;295
1.3970596;0.625;0.78611743;0.785;0.78185374;0.776;295;295;295;295
1.0381019;0.7867647;0.77258027;0.774;0.77729946;0.753;295;295;295;295
1.1248437;0.7205882;0.6387363;0.826;0.6830057;0.819;295;295;295;295
1.1263536;0.7352941;0.65715146;0.842;0.6474189;0.844;295;295;295;295
1.0470754;0.75735295;0.6587646;0.839;0.6680778;0.826;295;295;295;295
1.3260565;0.64705884;0.67841804;0.835;0.6904785;0.842;295;295;295;295
1.0742506;0.7132353;0.7454565;0.788;0.7456808;0.786;295;295;295;295
1.3183898;0.6985294;0.61101866;0.863;0.6197488;0.861;295;295;295;295
1.1971043;0.7058824;1.0873926;0.61;1.085373;0.619;295;295;295;295
1.0084361;0.75735295;0.67495877;0.831;0.6811788;0.816;295;295;295;295
1.2365129;0.7058824;0.6842936;0.84;0.68859184;0.837;295;295;295;295
1.0511516;0.7867647;0.65523386;0.833;0.68838763;0.825;295;295;295;295
0.9849222;0.7794118;0.73716503;0.813;0.75376165;0.803;295;295;295;295
1.4376562;0.60294116;0.7507702;0.786;0.7895149;0.758;295;295;295;295
1.1738667;0.6985294;0.7271262;0.807;0.723978;0.811;295;295;295;295
1.1174169;0.75735295;0.68610966;0.811;0.73224276;0.789;295;295;295;295
0.96689403;0.75;0.67679787;0.826;0.6998823;0.814;295;295;295;295
1.2160583;0.6911765;0.7186583;0.812;0.73961365;0.788;295;295;295;295
0.9636999;0.8014706;0.75648147;0.773;0.7658135;0.777;295;295;295;295
1.3267102;0.6985294;0.68929356;0.848;0.68818814;0.847;295;295;295;295
1.1053503;0.74264705;0.5947164;0.867;0.5969358;0.873;295;295;295;295
1.152995;0.7352941;0.6486233;0.835;0.6646368;0.823;295;295;295;295
1.1701937;0.7352941;0.6009924;0.86;0.6214822;0.846;295;295;295;295
1.1311237;0.72794116;0.65802556;0.838;0.6826029;0.82;295;295;295;295
1.1027919;0.74264705;0.6932044;0.827;0.68346596;0.824;295;295;295;295
1.0534238;0.77205884;0.6566482;0.825;0.668725;0.817;295;295;295;295
1.1015922;0.7352941;0.6239149;0.846;0.66155833;0.829;295;295;295;295
0.985582;0.77205884;0.6179412;0.847;0.6477957;0.841;295;295;295;295
1.2461635;0.7058824;0.60826087;0.862;0.63155365;0.855;295;295;295;295
0.93025523;0.8014706;0.6198378;0.851;0.63474184;0.83;295;295;295;295
0.8851726;0.8014706;0.63950366;0.846;0.64831275;0.852;295;295;295;295
0.7979316;0.8161765;0.71056855;0.788;0.7170748;0.793;295;295;295;295
1.0566427;0.7132353;0.6603905;0.827;0.699848;0.799;295;295;295;295
1.0951431;0.7352941;0.6205578;0.857;0.61510235;0.862;295;295;295;295
0.93146753;0.7647059;0.62473315;0.855;0.6645431;0.838;295;295;295;295
0.9553686;0.8088235;0.6724659;0.83;0.65534353;0.826;295;295;295;295
1.2026365;0.7205882;0.5750692;0.878;0.60964733;0.863;295;295;295;295
1.4324268;0.6764706;0.696822;0.831;0.70688087;0.827;295;295;295;295
0.9424998;0.8014706;0.76705503;0.764;0.7387726;0.775;295;295;295;295
1.1362431;0.7205882;0.6305027;0.853;0.655986;0.835;295;295;295;295
1.045442;0.75735295;0.6663358;0.818;0.6835527;0.813;295;295;295;295
0.95943046;0.8014706;0.56896996;0.873;0.58939016;0.859;295;295;295;295
1.1497004;0.7058824;0.69285643;0.816;0.6772971;0.812;295;295;295;295
1.0282125;0.75735295;0.5698123;0.855;0.5914858;0.861;295;295;295;295
0.79700965;0.8455882;0.65903485;0.806;0.6454115;0.804;295;295;295;295
0.91085243;0.7867647;0.6734904;0.82;0.7064783;0.811;295;295;295;295
0.8515718;0.7941176;0.68610567;0.813;0.6884199;0.819;295;295;295;295
0.90346986;0.7794118;0.54070586;0.878;0.5320525;0.884;295;295;295;295
1.0248046;0.7205882;0.58118474;0.855;0.5856258;0.852;295;295;295;295
0.98491937;0.75735295;0.5938955;0.873;0.6159783;0.858;295;295;295;295
1.1029841;0.72794116;0.5632618;0.869;0.5827477;0.858;295;295;295;295
1.0018208;0.75735295;0.6219361;0.844;0.6015872;0.857;295;295;295;295
0.9617507;0.7647059;0.60098046;0.854;0.61805755;0.834;295;295;295;295
1.0167952;0.74264705;0.5899061;0.855;0.6596638;0.819;295;295;295;295
1.123213;0.7647059;0.75368613;0.794;0.7769372;0.777;295;295;295;295
1.0557904;0.72794116;0.6232909;0.849;0.61573476;0.851;295;295;295;295
0.9574716;0.8014706;0.64707863;0.832;0.6556807;0.826;295;295;295;295
1.1263677;0.72794116;0.65605307;0.835;0.6422002;0.834;295;295;295;295
1.3400002;0.6691176;0.6764136;0.804;0.7366064;0.788;295;295;295;295
1.133866;0.72794116;0.5545541;0.854;0.58983755;0.83;295;295;295;295
0.9329972;0.7941176;0.62324363;0.84;0.6528412;0.822;295;295;295;295
0.89207125;0.7867647;0.5632633;0.861;0.5865742;0.847;295;295;295;295
1.034397;0.75;0.68318206;0.825;0.7037902;0.802;295;295;295;295
1.0254816;0.75735295;0.6272537;0.824;0.64027107;0.815;295;295;295;295
1.0331327;0.7647059;0.585661;0.87;0.5988858;0.868;295;295;295;295
1.0476255;0.77205884;0.5752174;0.879;0.5836365;0.867;295;295;295;295
0.9673996;0.7647059;0.6313865;0.836;0.6673377;0.824;295;295;295;295
1.2356395;0.74264705;0.63498497;0.837;0.6678162;0.821;295;295;295;295
0.9947924;0.77205884;0.59236056;0.857;0.59596443;0.853;295;295;295;295
0.973148;0.7352941;0.5856757;0.866;0.5813703;0.868;295;295;295;295
1.2927084;0.7058824;0.6170373;0.851;0.6253601;0.842;295;295;295;295
1.0435848;0.77205884;0.8169794;0.738;0.87795883;0.731;295;295;295;295
1.1893147;0.6838235;0.60388535;0.861;0.63993734;0.853;295;295;295;295
1.1061168;0.7205882;0.5017782;0.889;0.5233044;0.873;295;295;295;295
0.9855865;0.7794118;0.57226336;0.872;0.58447355;0.872;295;295;295;295
1.1461477;0.75735295;0.5168378;0.874;0.519508;0.867;295;295;295;295
0.88523287;0.77205884;0.70964134;0.786;0.6831176;0.795;295;295;295;295
0.9258898;0.8161765;0.5857091;0.853;0.61968416;0.843;295;295;295;295
1.0998163;0.75735295;0.58339196;0.861;0.5866949;0.858;295;295;295;295
1.0449364;0.6985294;0.61297536;0.861;0.60160935;0.867;295;295;295;295
1.2780154;0.63235295;0.62832123;0.831;0.6423615;0.816;295;295;295;295
1.0239402;0.7647059;0.6688883;0.812;0.669654;0.82;295;295;295;295
0.96180063;0.75735295;0.6560169;0.811;0.68354934;0.795;295;295;295;295
0.99376655;0.72794116;0.64031976;0.848;0.7006564;0.824;295;295;295;295
1.1558431;0.7205882;0.60686547;0.845;0.6039268;0.834;295;295;295;295
1.1534243;0.7205882;0.59932536;0.858;0.6008018;0.852;295;295;295;295
1.0694342;0.75;0.5769331;0.871;0.5850816;0.858;295;295;295;295
0.7765817;0.8235294;0.56285936;0.88;0.5716876;0.873;295;295;295;295
0.9289783;0.7794118;0.58600783;0.862;0.5960076;0.848;295;295;295;295
0.8728541;0.8014706;0.53938156;0.878;0.53408706;0.876;295;295;295;295
