loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.713604;0.10294118;14.505125;0.091;14.680561;0.087;292;292;292;292
3.922782;0.14705883;3.6662576;0.093;3.4620726;0.116;292;292;292;292
2.3233695;0.22058824;2.2581646;0.244;2.2961056;0.204;292;292;292;292
2.1488013;0.13970588;2.1172402;0.271;2.1316123;0.246;292;292;292;292
2.0419316;0.29411766;1.9963411;0.375;2.0014846;0.324;292;292;292;292
1.8922864;0.44117647;1.8495349;0.437;1.8681496;0.429;292;292;292;292
1.8236722;0.5294118;1.7518601;0.555;1.7583882;0.543;292;292;292;292
1.8182019;0.49264705;1.656123;0.482;1.6866624;0.466;292;292;292;292
1.5784539;0.61764705;1.5269952;0.587;1.5321882;0.58;292;292;292;292
1.7735808;0.44117647;1.5082324;0.494;1.5218458;0.467;292;292;292;292
1.5774053;0.60294116;1.386257;0.634;1.3878908;0.64;292;292;292;292
1.5934442;0.49264705;1.3380551;0.59;1.3481027;0.591;292;292;292;292
1.5016733;0.5588235;1.3213562;0.546;1.3318144;0.539;292;292;292;292
1.6211661;0.5588235;1.1258199;0.703;1.1452104;0.697;292;292;292;292
1.7257334;0.45588234;1.1069026;0.708;1.1250513;0.693;292;292;292;292
1.3992918;0.60294116;1.1304051;0.712;1.1520723;0.689;292;292;292;292
1.5471679;0.61764705;1.0341291;0.713;1.0545039;0.718;292;292;292;292
1.3250533;0.60294116;1.4076741;0.564;1.3598496;0.576;292;292;292;292
1.3012354;0.625;0.98388404;0.733;1.0016878;0.718;292;292;292;292
1.3408072;0.63235295;1.0563651;0.705;1.0460969;0.699;292;292;292;292
1.2651085;0.6544118;1.149027;0.619;1.1874238;0.624;292;292;292;292
1.4878155;0.5661765;0.9339254;0.735;0.9760861;0.715;292;292;292;292
1.1411842;0.7352941;0.8664801;0.793;0.89204526;0.77;292;292;292;292
1.3785466;0.60294116;0.9481541;0.731;0.93783045;0.728;292;292;292;292
1.4591902;0.6102941;0.91407806;0.732;0.92502797;0.729;292;292;292;292
1.2544793;0.6764706;0.8776146;0.801;0.866139;0.791;292;292;292;292
1.0699508;0.7352941;0.84859776;0.786;0.84987485;0.794;292;292;292;292
1.1808379;0.7132353;0.9480586;0.701;0.94791436;0.693;292;292;292;292
1.2669044;0.72794116;0.8436563;0.772;0.8287971;0.782;292;292;292;292
1.2393292;0.6911765;0.82348967;0.78;0.87006027;0.776;292;292;292;292
1.3937804;0.6764706;0.8026355;0.831;0.809785;0.822;292;292;292;292
1.3970714;0.7058824;0.7702662;0.817;0.80931985;0.774;292;292;292;292
1.1598516;0.7205882;0.80636716;0.76;0.82417184;0.771;292;292;292;292
1.1471047;0.6911765;0.86184376;0.734;0.86874235;0.743;292;292;292;292
1.4173869;0.6838235;0.89482;0.721;0.9324782;0.719;292;292;292;292
1.222779;0.74264705;0.7494747;0.819;0.7811866;0.803;292;292;292;292
1.4008697;0.63235295;0.7803104;0.803;0.8001997;0.795;292;292;292;292
1.2698195;0.6691176;0.84083325;0.795;0.84724766;0.784;292;292;292;292
1.310401;0.6691176;0.8384726;0.763;0.84217894;0.775;292;292;292;292
1.094861;0.74264705;0.86882985;0.737;0.89035475;0.72;292;292;292;292
1.2757295;0.6617647;0.8327705;0.758;0.83028346;0.753;292;292;292;292
1.1967119;0.7132353;0.8388253;0.757;0.85812706;0.744;292;292;292;292
1.269954;0.6764706;0.8054032;0.777;0.82103884;0.767;292;292;292;292
1.3990386;0.7058824;0.8695509;0.73;0.8958024;0.702;292;292;292;292
1.2151142;0.7132353;0.76351714;0.805;0.79827726;0.776;292;292;292;292
1.2408386;0.7205882;0.7467754;0.827;0.79451793;0.79;292;292;292;292
0.9973618;0.7647059;0.79399866;0.779;0.8238249;0.768;292;292;292;292
1.2602749;0.6911765;0.7581034;0.801;0.74928844;0.803;292;292;292;292
1.2066622;0.7132353;0.7570581;0.83;0.7439982;0.824;292;292;292;292
1.35427;0.6691176;0.7453507;0.818;0.74154514;0.828;292;292;292;292
1.1795182;0.7205882;0.84519196;0.753;0.9038667;0.727;292;292;292;292
1.1899134;0.7205882;0.76085556;0.797;0.79086894;0.766;292;292;292;292
1.1894569;0.6985294;0.73600745;0.809;0.7560906;0.794;292;292;292;292
1.0399959;0.7867647;0.7713086;0.796;0.7837661;0.794;292;292;292;292
1.1947321;0.7058824;0.7877805;0.795;0.7710602;0.797;292;292;292;292
1.1819872;0.74264705;0.75208974;0.776;0.7987468;0.762;292;292;292;292
1.0853144;0.7352941;0.922254;0.727;1.0118624;0.678;292;292;292;292
1.140099;0.6985294;0.7657176;0.804;0.82589895;0.777;292;292;292;292
1.0564047;0.7352941;0.6858459;0.825;0.7124068;0.824;292;292;292;292
1.0317401;0.75;0.72394174;0.812;0.740257;0.8;292;292;292;292
1.4028736;0.6544118;0.7080203;0.823;0.727448;0.802;292;292;292;292
1.2159832;0.7058824;0.7410212;0.816;0.77609676;0.797;292;292;292;292
1.0497452;0.75735295;0.72192144;0.824;0.73943114;0.811;292;292;292;292
1.101798;0.75;0.7111073;0.829;0.69737184;0.832;292;292;292;292
1.038429;0.77205884;0.7692415;0.814;0.78731465;0.784;292;292;292;292
1.2212;0.7058824;0.85737;0.75;0.8353594;0.767;292;292;292;292
1.1913211;0.7132353;0.69208354;0.838;0.6909737;0.829;292;292;292;292
1.0469484;0.7058824;0.7509267;0.785;0.76810694;0.781;292;292;292;292
1.1100969;0.7132353;0.7277862;0.816;0.72460157;0.815;292;292;292;292
1.0865141;0.7647059;0.7585209;0.778;0.7780596;0.756;292;292;292;292
1.0220678;0.7352941;0.7224869;0.843;0.73735964;0.822;292;292;292;292
1.3264908;0.6617647;0.81371754;0.776;0.7912583;0.782;292;292;292;292
1.1489668;0.75735295;0.7165823;0.826;0.70687735;0.826;292;292;292;292
1.5427433;0.6544118;0.71847886;0.795;0.73053515;0.801;292;292;292;292
1.3979613;0.6617647;0.75098073;0.8;0.7696493;0.785;292;292;292;292
1.3053422;0.6764706;0.695212;0.849;0.73232543;0.836;292;292;292;292
1.1078811;0.75;0.6869373;0.821;0.6991568;0.81;292;292;292;292
1.1813359;0.7352941;0.6863285;0.832;0.6921748;0.835;292;292;292;292
1.3482244;0.6544118;0.7315731;0.803;0.7865091;0.78;292;292;292;292
0.9964209;0.7941176;0.6585985;0.842;0.6556223;0.835;292;292;292;292
1.0504553;0.75;0.67249966;0.842;0.6811006;0.844;292;292;292;292
1.3063263;0.6838235;0.67290646;0.836;0.65874124;0.837;292;292;292;292
0.866238;0.8161765;0.74966705;0.789;0.7531419;0.801;292;292;292;292
1.0279391;0.7647059;0.6557745;0.851;0.66442275;0.837;292;292;292;292
1.0960177;0.75;0.6122809;0.866;0.6380529;0.845;292;292;292;292
0.9514002;0.7941176;0.63758624;0.856;0.652687;0.854;292;292;292;292
1.2437203;0.7352941;0.7636841;0.783;0.7824366;0.78;292;292;292;292
1.1594723;0.7205882;0.6533619;0.841;0.65843666;0.838;292;292;292;292
1.3554593;0.6544118;0.9399307;0.672;0.97417563;0.657;292;292;292;292
1.0038118;0.75735295;0.62532085;0.848;0.65597826;0.842;292;292;292;292
1.0984373;0.7352941;0.68332165;0.82;0.719005;0.801;292;292;292;292
1.1203332;0.74264705;0.67615545;0.835;0.6844257;0.821;292;292;292;292
1.4110932;0.7132353;0.5969961;0.886;0.58375084;0.877;292;292;292;292
1.1451174;0.6985294;0.6053374;0.858;0.6170003;0.863;292;292;292;292
1.3293322;0.7058824;0.6311606;0.848;0.63091373;0.851;292;292;292;292
1.0956215;0.77205884;0.63389164;0.85;0.63219285;0.853;292;292;292;292
1.0288336;0.72794116;0.6296144;0.858;0.62617165;0.848;292;292;292;292
0.8139653;0.8161765;0.63544697;0.852;0.67505157;0.841;292;292;292;292
1.0748509;0.7352941;0.80648136;0.789;0.86886764;0.727;292;292;292;292
0.9833925;0.7867647;0.62388927;0.85;0.6478007;0.828;292;292;292;292
1.0098474;0.75735295;0.74696296;0.782;0.74066883;0.782;292;292;292;292
0.93636274;0.7794118;0.72391975;0.795;0.75843954;0.769;292;292;292;292
1.1523653;0.72794116;0.76484215;0.814;0.75912905;0.819;292;292;292;292
1.1255659;0.7647059;0.5930688;0.875;0.5821365;0.872;292;292;292;292
0.95818084;0.77205884;0.6346327;0.858;0.6397774;0.856;292;292;292;292
0.96692926;0.75;0.7221948;0.818;0.6888081;0.832;292;292;292;292
0.9974733;0.7867647;0.6218674;0.857;0.61784637;0.858;292;292;292;292
1.2164416;0.7352941;0.6513257;0.822;0.66713005;0.825;292;292;292;292
1.1787013;0.74264705;0.7093807;0.822;0.7643134;0.776;292;292;292;292
1.1109251;0.6911765;0.63508475;0.837;0.6276192;0.84;292;292;292;292
1.1060206;0.75735295;0.62988144;0.84;0.60665613;0.856;292;292;292;292
1.3062686;0.64705884;0.73558706;0.808;0.72648084;0.787;292;292;292;292
1.0979139;0.7647059;0.68935186;0.83;0.6745421;0.853;292;292;292;292
1.0452809;0.74264705;0.68099165;0.827;0.68733686;0.818;292;292;292;292
1.192267;0.6985294;0.61793095;0.847;0.6328837;0.847;292;292;292;292
1.0337188;0.74264705;0.62025255;0.844;0.6118079;0.862;292;292;292;292
0.876884;0.8088235;0.6403414;0.856;0.6038032;0.863;292;292;292;292
1.152868;0.7132353;0.6216155;0.858;0.63588244;0.848;292;292;292;292
0.83010226;0.7941176;0.57267755;0.868;0.5868472;0.872;292;292;292;292
0.9545475;0.75735295;0.5792352;0.87;0.58150333;0.863;292;292;292;292
0.98774946;0.75735295;0.56556106;0.874;0.5762184;0.876;292;292;292;292
1.0895199;0.7205882;0.75455546;0.794;0.76010436;0.788;292;292;292;292
0.9761977;0.77205884;0.61730874;0.86;0.60264176;0.853;292;292;292;292
0.98570836;0.7794118;0.5540585;0.879;0.55674016;0.883;292;292;292;292
1.2034973;0.7205882;0.59272707;0.87;0.5712634;0.87;292;292;292;292
1.0493615;0.72794116;0.6378408;0.825;0.63162374;0.835;292;292;292;292
1.1203134;0.74264705;0.58719516;0.87;0.5982358;0.859;292;292;292;292
1.0505193;0.72794116;0.744173;0.817;0.80380505;0.777;292;292;292;292
1.1413139;0.74264705;0.56524897;0.871;0.57277524;0.87;292;292;292;292
1.1133239;0.7205882;0.7501655;0.781;0.7656638;0.768;292;292;292;292
0.8167938;0.8161765;0.5804991;0.874;0.5747468;0.885;292;292;292;292
1.120189;0.74264705;0.60419154;0.857;0.5994421;0.852;292;292;292;292
0.77045816;0.8235294;0.5498717;0.878;0.5293933;0.877;292;292;292;292
0.9351573;0.7794118;0.6166399;0.848;0.6165377;0.857;292;292;292;292
1.1122297;0.7647059;0.61321473;0.865;0.59242976;0.857;292;292;292;292
0.8843185;0.8235294;0.62179565;0.849;0.61959094;0.838;292;292;292;292
1.1120269;0.7647059;0.6378218;0.86;0.64040095;0.851;292;292;292;292
1.0149292;0.7794118;0.59347993;0.869;0.59880626;0.857;292;292;292;292
0.7864897;0.8014706;0.6195483;0.852;0.60923797;0.843;292;292;292;292
0.82809424;0.75;0.65070665;0.838;0.64406973;0.824;292;292;292;292
0.8514827;0.8088235;0.7675475;0.798;0.7566585;0.781;292;292;292;292
0.9255845;0.7647059;0.637278;0.846;0.60354763;0.851;292;292;292;292
0.93018925;0.7647059;0.61413825;0.859;0.61486965;0.856;292;292;292;292
0.8617476;0.7941176;0.6637092;0.834;0.6324244;0.844;292;292;292;292
0.94642323;0.7794118;0.6037954;0.865;0.5730106;0.86;292;292;292;292
1.1020852;0.7132353;0.6767381;0.835;0.69167393;0.817;292;292;292;292
0.9569702;0.77205884;0.6576265;0.841;0.6638807;0.841;292;292;292;292
1.0745807;0.7647059;0.6100087;0.847;0.6268949;0.84;292;292;292;292
1.1729536;0.6985294;0.66796273;0.835;0.68077534;0.809;292;292;292;292
0.8683929;0.8088235;0.53454727;0.874;0.5352716;0.873;292;292;292;292
0.84994507;0.7867647;0.5355032;0.897;0.52831835;0.886;292;292;292;292
0.90311927;0.7941176;0.56457794;0.87;0.57163894;0.865;292;292;292;292
1.120016;0.7058824;0.5899796;0.859;0.5776028;0.854;292;292;292;292
0.8949894;0.7867647;0.5994468;0.868;0.5848417;0.86;292;292;292;292
1.1564956;0.72794116;0.62898374;0.847;0.6600315;0.815;292;292;292;292
