loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
90.55088;0.15441176;86.6453;0.1;89.97491;0.085;490;490;490;490
44.858402;0.073529415;40.909405;0.107;37.468372;0.126;490;490;490;490
34.70058;0.0882353;22.361162;0.101;21.993443;0.085;490;490;490;490
11.322752;0.0882353;12.834024;0.106;12.043132;0.099;490;490;490;490
13.258672;0.11764706;13.073108;0.105;12.981463;0.107;490;490;490;490
12.711644;0.11764706;8.194419;0.1;8.45156;0.085;490;490;490;490
10.072792;0.05882353;9.910469;0.105;10.089461;0.107;490;490;490;490
10.620219;0.19117647;10.440234;0.107;10.449793;0.089;490;490;490;490
7.645118;0.16911764;7.1802506;0.124;7.8989673;0.094;490;490;490;490
8.818474;0.11029412;10.094194;0.192;11.019679;0.157;490;490;490;490
4.9070225;0.0882353;4.17718;0.105;4.1890965;0.091;490;490;490;490
3.2593179;0.1764706;2.9886084;0.187;3.032047;0.163;490;490;490;490
2.8566406;0.2647059;2.1391623;0.403;2.1335664;0.382;490;490;490;490
1.8534144;0.30147058;1.4875053;0.544;1.5548662;0.484;490;490;490;490
1.5778626;0.52205884;1.4012227;0.568;1.4427205;0.555;490;490;490;490
1.8308045;0.44852942;1.536605;0.51;1.6643232;0.498;490;490;490;490
1.7750745;0.5;1.4481941;0.505;1.5262712;0.494;490;490;490;490
2.0323794;0.31617647;1.7267569;0.523;1.8335611;0.478;490;490;490;490
1.6030916;0.4852941;1.2653779;0.583;1.3085895;0.542;490;490;490;490
1.3604693;0.6544118;1.4485018;0.454;1.5553542;0.425;490;490;490;490
1.4876388;0.5882353;1.3360649;0.567;1.4444871;0.536;490;490;490;490
1.537967;0.5367647;1.3066199;0.53;1.3041995;0.522;490;490;490;490
1.5390806;0.60294116;1.119063;0.639;1.1556112;0.614;490;490;490;490
1.5457745;0.5514706;1.359801;0.56;1.3595617;0.546;490;490;490;490
1.3590165;0.63235295;1.0866596;0.647;1.1040182;0.634;490;490;490;490
1.3290839;0.6838235;1.0954949;0.603;1.1790183;0.571;490;490;490;490
1.4161824;0.6911765;1.0315187;0.68;1.0333778;0.685;490;490;490;490
1.3696102;0.61764705;1.0360429;0.665;1.1009375;0.634;490;490;490;490
1.5117226;0.5882353;1.2505805;0.545;1.2662659;0.551;490;490;490;490
3.011697;0.44117647;2.6695526;0.537;2.7295713;0.522;490;490;490;490
6.6700487;0.4117647;5.258162;0.39;6.049823;0.395;490;490;490;490
11.346184;0.10294118;6.9675436;0.293;7.2549357;0.263;490;490;490;490
14.436942;0.16176471;17.672428;0.098;18.653896;0.094;490;490;490;490
6.2112565;0.21323529;7.290116;0.108;7.3594546;0.101;490;490;490;490
4.2777214;0.31617647;3.60824;0.375;3.5036094;0.406;490;490;490;490
1.8006423;0.2867647;1.5901097;0.399;1.6640437;0.368;490;490;490;490
1.408109;0.6102941;1.2638109;0.69;1.2888994;0.671;490;490;490;490
1.6073377;0.52205884;1.1565665;0.651;1.1711434;0.649;490;490;490;490
1.4041032;0.5808824;1.1802514;0.629;1.1983844;0.613;490;490;490;490
1.6311858;0.49264705;1.0331925;0.73;1.0901581;0.703;490;490;490;490
1.3874203;0.5955882;1.0324655;0.7;1.0901201;0.667;490;490;490;490
1.4573045;0.5588235;0.9726223;0.736;1.022796;0.727;490;490;490;490
1.5273175;0.5661765;1.0155877;0.689;1.0354174;0.694;490;490;490;490
1.7377712;0.5;0.9814705;0.686;1.0166985;0.67;490;490;490;490
1.2762281;0.6911765;1.1457618;0.59;1.196727;0.568;490;490;490;490
1.6130488;0.5882353;0.8459742;0.803;0.8817598;0.787;490;490;490;490
1.3844352;0.6691176;0.9008833;0.724;0.9083196;0.727;490;490;490;490
1.236262;0.7058824;1.0172324;0.703;1.0585685;0.672;490;490;490;490
1.3114176;0.6764706;0.9203458;0.766;0.9935164;0.756;490;490;490;490
1.4292501;0.6397059;0.8555729;0.779;0.90419626;0.767;490;490;490;490
1.3821405;0.60294116;0.9662378;0.705;1.0307717;0.689;490;490;490;490
1.3364987;0.6691176;0.85364956;0.777;0.8611912;0.762;490;490;490;490
1.3291588;0.6397059;0.9292208;0.714;0.94067246;0.711;490;490;490;490
1.3890109;0.6764706;0.83012;0.797;0.8777511;0.775;490;490;490;490
1.2631478;0.6691176;0.9702257;0.702;0.9702648;0.686;490;490;490;490
1.3457735;0.6102941;0.98571885;0.686;0.9573131;0.69;490;490;490;490
1.3336678;0.6102941;0.7946622;0.83;0.81225914;0.805;490;490;490;490
1.1300122;0.6985294;0.80574435;0.775;0.84773374;0.761;490;490;490;490
1.3535674;0.61764705;0.8446759;0.744;0.8723678;0.743;490;490;490;490
1.1401563;0.7205882;0.8428026;0.767;0.8907713;0.766;490;490;490;490
1.2656724;0.6691176;0.8253367;0.785;0.8501947;0.751;490;490;490;490
1.245493;0.6691176;1.0314858;0.731;1.0925125;0.701;490;490;490;490
1.4771473;0.60294116;0.78073424;0.799;0.8096287;0.797;490;490;490;490
1.3842664;0.7058824;0.8004364;0.778;0.81346536;0.761;490;490;490;490
1.3859421;0.6838235;0.80692494;0.768;0.83328134;0.739;490;490;490;490
1.2639077;0.6544118;0.88064283;0.739;0.9372226;0.726;490;490;490;490
1.5273066;0.5661765;0.7929553;0.773;0.8043052;0.76;490;490;490;490
1.3695955;0.6764706;0.77044517;0.776;0.8089257;0.769;490;490;490;490
1.3737828;0.5735294;0.78959;0.772;0.8247692;0.752;490;490;490;490
1.4830219;0.5735294;0.71801686;0.819;0.74545723;0.825;490;490;490;490
1.2622576;0.7352941;0.8193163;0.794;0.8279157;0.766;490;490;490;490
1.1924219;0.7132353;0.7569283;0.826;0.7762289;0.8;490;490;490;490
1.4775178;0.6764706;0.8142477;0.756;0.85694677;0.749;490;490;490;490
1.3110236;0.63235295;0.8359133;0.759;0.9028727;0.726;490;490;490;490
1.2347648;0.6911765;0.71696675;0.827;0.7328112;0.81;490;490;490;490
1.2385318;0.6838235;0.7450575;0.797;0.75795346;0.796;490;490;490;490
1.304553;0.6691176;0.8027125;0.756;0.8471455;0.734;490;490;490;490
1.2604547;0.6764706;1.0244155;0.634;1.0712285;0.626;490;490;490;490
1.3884828;0.63235295;0.84969777;0.744;0.90541726;0.719;490;490;490;490
1.1223953;0.7867647;0.93489075;0.718;0.96382594;0.673;490;490;490;490
1.1889826;0.77205884;1.0389525;0.63;1.0932359;0.613;490;490;490;490
2.3693902;0.25;1.1943069;0.638;1.2435291;0.619;490;490;490;490
2.0382369;0.52205884;2.4843245;0.445;2.5544164;0.425;490;490;490;490
2.2706923;0.625;2.2101226;0.597;2.1451144;0.608;490;490;490;490
1.6311346;0.5294118;0.94835275;0.696;0.98544484;0.683;490;490;490;490
2.0680828;0.5514706;1.3071567;0.611;1.3742133;0.555;490;490;490;490
1.2759863;0.6617647;1.1881733;0.695;1.3730382;0.661;490;490;490;490
1.4854574;0.625;0.97942936;0.706;0.96574914;0.723;490;490;490;490
1.5782311;0.5955882;0.97647935;0.69;1.0017679;0.664;490;490;490;490
1.7717046;0.4852941;0.8928955;0.716;0.90513074;0.71;490;490;490;490
