loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300171;0.11764706;2.303332;0.107;2.29927;0.126;20;20;20;20
2.2928493;0.18382353;2.2777333;0.187;2.272788;0.204;20;20;20;20
2.1941009;0.24264705;2.18368;0.221;2.173362;0.221;20;20;20;20
2.0616002;0.23529412;2.006936;0.269;1.9935696;0.288;20;20;20;20
1.8765231;0.33088234;1.7959296;0.386;1.7878362;0.411;20;20;20;20
1.6839895;0.43382353;1.6162283;0.445;1.6030098;0.464;20;20;20;20
1.8240312;0.3970588;1.4884673;0.505;1.4792544;0.505;20;20;20;20
1.3971556;0.5661765;1.36893;0.578;1.3715519;0.595;20;20;20;20
1.5082216;0.5661765;1.2389601;0.649;1.2582093;0.629;20;20;20;20
1.4847242;0.6102941;1.121452;0.693;1.1577153;0.672;20;20;20;20
1.3137419;0.6544118;1.0272205;0.74;1.059041;0.729;20;20;20;20
1.2363886;0.7205882;0.9680196;0.765;1.0072653;0.743;20;20;20;20
1.2131269;0.75;0.9162759;0.782;0.950937;0.772;20;20;20;20
1.3013572;0.6764706;0.8787579;0.807;0.9111343;0.786;20;20;20;20
1.2923337;0.72794116;0.839299;0.806;0.87009704;0.801;20;20;20;20
1.3295517;0.6617647;0.82833153;0.802;0.84262645;0.812;20;20;20;20
1.1542476;0.75735295;0.7890576;0.86;0.81441414;0.84;20;20;20;20
1.2424382;0.7352941;0.75187063;0.844;0.77765435;0.833;20;20;20;20
1.1112536;0.75735295;0.7289429;0.858;0.7433243;0.862;20;20;20;20
0.9758367;0.7867647;0.7055544;0.874;0.72021925;0.862;20;20;20;20
1.0502276;0.75;0.6770209;0.868;0.69722927;0.868;20;20;20;20
1.1917849;0.7205882;0.65579665;0.88;0.66514975;0.87;20;20;20;20
0.9723892;0.7794118;0.64975494;0.878;0.66401714;0.876;20;20;20;20
0.88906646;0.8161765;0.6293369;0.879;0.6390153;0.874;20;20;20;20
1.0443425;0.77205884;0.6175785;0.872;0.62294716;0.868;20;20;20;20
1.1041569;0.77205884;0.64041615;0.869;0.6432361;0.876;20;20;20;20
0.8454287;0.8308824;0.613874;0.89;0.6135221;0.891;20;20;20;20
1.2719767;0.7132353;0.5977826;0.889;0.5974976;0.885;20;20;20;20
0.9367277;0.7794118;0.59579897;0.893;0.59098226;0.888;20;20;20;20
0.9541135;0.7647059;0.5915382;0.892;0.59644413;0.885;20;20;20;20
0.8372607;0.7941176;0.58897597;0.888;0.57695335;0.887;20;20;20;20
0.897834;0.8014706;0.56238264;0.891;0.5602217;0.891;20;20;20;20
0.8794962;0.8014706;0.5739404;0.886;0.5662248;0.893;20;20;20;20
0.79396296;0.7867647;0.5632335;0.893;0.5463901;0.896;20;20;20;20
0.859998;0.7941176;0.5714383;0.881;0.5524829;0.887;20;20;20;20
0.6876769;0.8382353;0.5566128;0.882;0.54586;0.885;20;20;20;20
0.82784075;0.8161765;0.55413216;0.89;0.5427396;0.891;20;20;20;20
0.84626245;0.8088235;0.5612874;0.88;0.56007427;0.882;20;20;20;20
0.65429;0.85294116;0.5248811;0.894;0.5128384;0.896;20;20;20;20
0.84866714;0.75735295;0.54378414;0.874;0.52568114;0.887;20;20;20;20
0.7797611;0.8088235;0.5429162;0.886;0.5287434;0.886;20;20;20;20
0.71444905;0.8161765;0.566831;0.882;0.5605981;0.888;20;20;20;20
0.68470657;0.8235294;0.5671778;0.883;0.5458254;0.893;20;20;20;20
0.7678772;0.7794118;0.556775;0.877;0.54118514;0.877;20;20;20;20
0.73792654;0.7867647;0.5848637;0.858;0.57030755;0.865;20;20;20;20
0.626396;0.8602941;0.550916;0.88;0.5410897;0.878;20;20;20;20
0.646676;0.8308824;0.55915123;0.86;0.54473656;0.863;20;20;20;20
0.61139035;0.86764705;0.5281616;0.868;0.49896926;0.884;20;20;20;20
