loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2997441;0.13235295;2.3027737;0.107;2.302348;0.126;20;20;20;20
2.3034666;0.10294118;2.3026588;0.107;2.299793;0.126;20;20;20;20
2.2989514;0.073529415;2.302755;0.107;2.2988207;0.126;20;20;20;20
2.2977123;0.125;2.302669;0.107;2.2980618;0.126;20;20;20;20
2.2981968;0.11029412;2.3015802;0.107;2.2965176;0.126;20;20;20;20
2.2950718;0.13970588;2.2985754;0.107;2.2929633;0.126;20;20;20;20
2.279294;0.13970588;2.287781;0.108;2.281547;0.126;20;20;20;20
2.2580533;0.1985294;2.2530537;0.17;2.2449272;0.202;20;20;20;20
2.2176592;0.1764706;2.1772945;0.182;2.1649108;0.229;20;20;20;20
2.0324075;0.3529412;2.0169952;0.288;2.0026212;0.31;20;20;20;20
1.8093386;0.3382353;1.7774999;0.362;1.7644835;0.388;20;20;20;20
1.8651928;0.36764705;1.5704314;0.489;1.5610738;0.503;20;20;20;20
1.7222924;0.4779412;1.3942295;0.575;1.3955202;0.591;20;20;20;20
1.573906;0.6102941;1.212713;0.685;1.2254057;0.669;20;20;20;20
1.2990177;0.6691176;1.0736574;0.734;1.0987805;0.704;20;20;20;20
1.4280617;0.64705884;0.9773385;0.799;1.0103338;0.769;20;20;20;20
1.4205506;0.6617647;0.895073;0.808;0.92445904;0.786;20;20;20;20
1.25843;0.7205882;0.85012686;0.81;0.8657633;0.791;20;20;20;20
1.2039572;0.6911765;0.79831374;0.843;0.82035816;0.836;20;20;20;20
1.0864754;0.74264705;0.7680403;0.855;0.7852485;0.838;20;20;20;20
1.1119286;0.7941176;0.739624;0.851;0.7477039;0.843;20;20;20;20
1.176225;0.7205882;0.7163612;0.868;0.7288241;0.866;20;20;20;20
1.2719246;0.6985294;0.6920217;0.871;0.6971608;0.871;20;20;20;20
1.3857577;0.6985294;0.6722821;0.883;0.6789261;0.866;20;20;20;20
1.0392985;0.77205884;0.6620838;0.876;0.6613123;0.874;20;20;20;20
1.1707883;0.72794116;0.6568746;0.878;0.65586156;0.878;20;20;20;20
1.1387125;0.72794116;0.6573584;0.884;0.65150845;0.879;20;20;20;20
1.2328227;0.7205882;0.6352814;0.873;0.62709665;0.885;20;20;20;20
1.1483539;0.75735295;0.61826485;0.89;0.6137745;0.886;20;20;20;20
1.0179191;0.7647059;0.61058474;0.891;0.60345995;0.886;20;20;20;20
1.124877;0.72794116;0.61474556;0.883;0.6050626;0.884;20;20;20;20
0.92057204;0.7941176;0.5976781;0.892;0.5884609;0.895;20;20;20;20
1.076454;0.75735295;0.5957428;0.891;0.5862515;0.894;20;20;20;20
1.0320767;0.7794118;0.59031147;0.886;0.5768096;0.89;20;20;20;20
0.8853855;0.7647059;0.57477736;0.894;0.56625307;0.893;20;20;20;20
1.0743847;0.7794118;0.5735068;0.89;0.5590115;0.89;20;20;20;20
1.0783182;0.74264705;0.5940035;0.888;0.5847423;0.891;20;20;20;20
1.0030043;0.7352941;0.576838;0.888;0.5643109;0.89;20;20;20;20
0.85940474;0.7941176;0.5648469;0.89;0.5539717;0.894;20;20;20;20
0.8900267;0.7867647;0.56590617;0.894;0.5512177;0.899;20;20;20;20
0.87069625;0.7941176;0.56682336;0.892;0.5534691;0.883;20;20;20;20
0.9460988;0.7647059;0.57805;0.885;0.56427646;0.89;20;20;20;20
0.98144466;0.77205884;0.5483916;0.893;0.5352459;0.894;20;20;20;20
0.82111114;0.8014706;0.55732274;0.888;0.54387707;0.883;20;20;20;20
0.78383774;0.7794118;0.55196095;0.894;0.5430585;0.89;20;20;20;20
0.73970807;0.8308824;0.5468498;0.903;0.53548276;0.893;20;20;20;20
1.0075214;0.75;0.5556916;0.892;0.544312;0.894;20;20;20;20
0.7635932;0.8161765;0.5629721;0.888;0.54747343;0.885;20;20;20;20
0.95401675;0.75735295;0.5424069;0.892;0.525678;0.887;20;20;20;20
0.94724566;0.75735295;0.54189074;0.893;0.5291756;0.891;20;20;20;20
0.82334584;0.7867647;0.5253636;0.898;0.5143285;0.891;20;20;20;20
0.99978775;0.7352941;0.53257006;0.893;0.5171502;0.891;20;20;20;20
0.8832609;0.8088235;0.5319695;0.892;0.515647;0.887;20;20;20;20
0.8774267;0.8235294;0.54671234;0.883;0.5257293;0.876;20;20;20;20
0.9723834;0.7352941;0.5414886;0.885;0.5284333;0.876;20;20;20;20
0.81031305;0.8088235;0.5366975;0.883;0.5183127;0.886;20;20;20;20
0.95880944;0.7647059;0.5276814;0.888;0.5135904;0.887;20;20;20;20
0.8514113;0.77205884;0.56495523;0.873;0.540553;0.872;20;20;20;20
0.830275;0.7867647;0.55688995;0.878;0.5464403;0.879;20;20;20;20
0.9930457;0.75;0.5936013;0.852;0.56852627;0.862;20;20;20;20
0.7894069;0.7867647;0.5130629;0.889;0.5063634;0.894;20;20;20;20
0.8254151;0.75;0.5669503;0.865;0.55951977;0.86;20;20;20;20
0.7812876;0.8014706;0.5508545;0.872;0.53135526;0.881;20;20;20;20
0.74636936;0.7794118;0.5545441;0.875;0.5283039;0.87;20;20;20;20
0.80323184;0.8235294;0.51559633;0.876;0.5093292;0.873;20;20;20;20
0.74845165;0.8382353;0.5389395;0.874;0.5222486;0.875;20;20;20;20
0.71093917;0.7867647;0.5651861;0.862;0.54952705;0.869;20;20;20;20
0.7341127;0.8161765;0.5294858;0.88;0.5187901;0.874;20;20;20;20
0.7525183;0.7941176;0.56767744;0.857;0.54889774;0.865;20;20;20;20
0.6200175;0.8455882;0.5502432;0.873;0.53415877;0.878;20;20;20;20
0.67912745;0.8235294;0.56512666;0.858;0.5533171;0.863;20;20;20;20
