loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010976;0.11764706;2.303333;0.106;2.3004231;0.099;20;20;20;20
2.3041713;0.10294118;2.3023736;0.106;2.2996361;0.099;20;20;20;20
2.3008294;0.080882356;2.3014092;0.106;2.299826;0.099;20;20;20;20
2.294632;0.16911764;2.2991877;0.132;2.2969499;0.146;20;20;20;20
2.2932243;0.13235295;2.2915583;0.14;2.2892852;0.155;20;20;20;20
2.271204;0.22794117;2.2629075;0.213;2.260154;0.221;20;20;20;20
2.1987557;0.22058824;2.187009;0.284;2.182192;0.279;20;20;20;20
2.1332557;0.2720588;2.0334852;0.347;2.0287712;0.355;20;20;20;20
1.8914019;0.40441176;1.8015857;0.477;1.8029273;0.487;20;20;20;20
1.6701874;0.4779412;1.5112096;0.571;1.5269051;0.578;20;20;20;20
1.4703958;0.625;1.296953;0.648;1.3313297;0.631;20;20;20;20
1.5668973;0.5955882;1.1333529;0.709;1.1710353;0.684;20;20;20;20
1.3889568;0.6617647;1.0384187;0.736;1.083557;0.711;20;20;20;20
1.3344649;0.6985294;0.95705724;0.771;1.0011276;0.756;20;20;20;20
1.2081466;0.7132353;0.8896244;0.815;0.9307073;0.79;20;20;20;20
1.2040474;0.7205882;0.8320687;0.844;0.8774415;0.814;20;20;20;20
1.2324046;0.7058824;0.76624084;0.871;0.80546707;0.833;20;20;20;20
1.1219387;0.7058824;0.72351986;0.866;0.75530475;0.845;20;20;20;20
1.2264549;0.7058824;0.6900404;0.888;0.7194414;0.864;20;20;20;20
1.2053366;0.75735295;0.6858675;0.881;0.7214048;0.86;20;20;20;20
1.0370723;0.72794116;0.6457547;0.891;0.66996026;0.874;20;20;20;20
0.9797527;0.75;0.6259616;0.888;0.6509821;0.874;20;20;20;20
1.0913979;0.7647059;0.5937353;0.897;0.62077343;0.88;20;20;20;20
1.2438713;0.72794116;0.5823969;0.905;0.6136757;0.885;20;20;20;20
0.9459695;0.7941176;0.5733642;0.896;0.60537255;0.888;20;20;20;20
1.1987756;0.7352941;0.59019995;0.892;0.61841404;0.877;20;20;20;20
0.9697952;0.77205884;0.5411125;0.913;0.5744568;0.889;20;20;20;20
0.88228923;0.8014706;0.53994256;0.901;0.5742452;0.886;20;20;20;20
0.82755935;0.8308824;0.5300529;0.908;0.5634692;0.89;20;20;20;20
0.9201107;0.77205884;0.51606953;0.899;0.5499404;0.89;20;20;20;20
0.99383926;0.8014706;0.504175;0.912;0.5365599;0.891;20;20;20;20
0.83049697;0.8235294;0.5038375;0.912;0.5325917;0.892;20;20;20;20
1.0184964;0.7941176;0.5039574;0.911;0.5318832;0.895;20;20;20;20
0.96338946;0.7794118;0.49996015;0.908;0.5323891;0.893;20;20;20;20
1.1257349;0.72794116;0.49442545;0.912;0.5295153;0.904;20;20;20;20
0.91860276;0.7867647;0.5002706;0.913;0.5362498;0.896;20;20;20;20
0.8203897;0.8088235;0.50529015;0.911;0.53345424;0.896;20;20;20;20
0.9609662;0.75735295;0.48863482;0.91;0.5278636;0.888;20;20;20;20
0.8559947;0.77205884;0.47255915;0.906;0.5066566;0.888;20;20;20;20
1.0811112;0.7132353;0.47544754;0.9;0.51328504;0.889;20;20;20;20
0.7444997;0.8308824;0.48473978;0.894;0.53548294;0.873;20;20;20;20
0.8916252;0.7352941;0.48042718;0.906;0.507525;0.887;20;20;20;20
0.7327808;0.8161765;0.48340866;0.912;0.5036902;0.884;20;20;20;20
0.76269585;0.8161765;0.44791833;0.909;0.47934005;0.885;20;20;20;20
