loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2955883;0.13970588;2.3035932;0.089;2.299338;0.11;20;20;20;20
2.3001688;0.073529415;2.3008745;0.107;2.2957065;0.126;20;20;20;20
2.2833652;0.1985294;2.2897549;0.162;2.284119;0.198;20;20;20;20
2.2504025;0.24264705;2.2572496;0.211;2.2507033;0.223;20;20;20;20
2.1811252;0.22794117;2.1736498;0.266;2.168292;0.28;20;20;20;20
2.0162985;0.33088234;2.0098426;0.327;1.9998426;0.338;20;20;20;20
1.8712242;0.41911766;1.7847441;0.414;1.7727574;0.432;20;20;20;20
1.6648965;0.42647058;1.567194;0.526;1.5646472;0.557;20;20;20;20
1.7340778;0.4852941;1.3654349;0.602;1.3749627;0.619;20;20;20;20
1.4757396;0.6102941;1.2091484;0.662;1.2274231;0.655;20;20;20;20
1.4729333;0.60294116;1.08314;0.717;1.1094458;0.707;20;20;20;20
1.302783;0.7058824;0.9933564;0.745;1.0233028;0.744;20;20;20;20
1.2581156;0.6838235;0.9282478;0.796;0.9580739;0.783;20;20;20;20
1.3543595;0.72794116;0.89153636;0.791;0.9228875;0.783;20;20;20;20
1.2030325;0.7205882;0.8626478;0.815;0.87957984;0.822;20;20;20;20
1.406824;0.6911765;0.81850064;0.821;0.82852167;0.831;20;20;20;20
1.2804365;0.74264705;0.7860822;0.834;0.7979328;0.831;20;20;20;20
1.0216979;0.7941176;0.7579915;0.85;0.7700985;0.842;20;20;20;20
1.0653979;0.74264705;0.73298013;0.865;0.74354714;0.858;20;20;20;20
1.2542471;0.74264705;0.72230464;0.87;0.7307704;0.864;20;20;20;20
0.9299149;0.7941176;0.69128305;0.877;0.69743437;0.876;20;20;20;20
1.2991261;0.6911765;0.67927814;0.869;0.68387425;0.87;20;20;20;20
1.0213348;0.7941176;0.6561783;0.875;0.6625861;0.878;20;20;20;20
1.032897;0.7647059;0.64219207;0.883;0.6509298;0.875;20;20;20;20
0.860229;0.8235294;0.6386455;0.875;0.6362746;0.874;20;20;20;20
1.1386665;0.74264705;0.605667;0.895;0.60513043;0.885;20;20;20;20
1.0208864;0.74264705;0.6138879;0.883;0.62055117;0.875;20;20;20;20
0.91622645;0.7647059;0.60996664;0.888;0.6095115;0.886;20;20;20;20
1.0157079;0.7867647;0.56739837;0.889;0.56132466;0.891;20;20;20;20
1.0037818;0.77205884;0.5816999;0.888;0.5811033;0.884;20;20;20;20
1.04;0.77205884;0.5628203;0.895;0.56014603;0.891;20;20;20;20
0.8411958;0.8382353;0.58983517;0.889;0.5925346;0.89;20;20;20;20
0.7353301;0.86764705;0.588;0.889;0.5733473;0.893;20;20;20;20
0.9360309;0.7867647;0.5651632;0.898;0.5586852;0.892;20;20;20;20
1.053134;0.75735295;0.5345264;0.894;0.5267792;0.9;20;20;20;20
1.0502971;0.75;0.5457179;0.885;0.52518445;0.893;20;20;20;20
0.9416757;0.7941176;0.5320213;0.896;0.5098433;0.9;20;20;20;20
0.7933086;0.8014706;0.5307775;0.896;0.5207446;0.892;20;20;20;20
0.86198276;0.8014706;0.5220418;0.904;0.50276417;0.903;20;20;20;20
0.7760251;0.8088235;0.5684095;0.887;0.5648286;0.877;20;20;20;20
0.78545105;0.8308824;0.51835966;0.898;0.49641463;0.896;20;20;20;20
0.68932736;0.85294116;0.5341586;0.897;0.5260718;0.89;20;20;20;20
0.9705715;0.7352941;0.5717636;0.892;0.56199044;0.875;20;20;20;20
0.68337554;0.8308824;0.536457;0.884;0.5005198;0.898;20;20;20;20
0.8018534;0.8161765;0.5541906;0.889;0.5239135;0.891;20;20;20;20
0.86703366;0.77205884;0.5765985;0.868;0.54612964;0.88;20;20;20;20
0.8343045;0.7867647;0.54511184;0.885;0.525125;0.883;20;20;20;20
0.79327977;0.8014706;0.54545426;0.88;0.5245274;0.886;20;20;20;20
0.7180133;0.8308824;0.58334583;0.877;0.56465906;0.867;20;20;20;20
0.7280278;0.8014706;0.57921225;0.877;0.5559098;0.885;20;20;20;20
0.64883333;0.8308824;0.54358953;0.883;0.5214814;0.869;20;20;20;20
0.61878216;0.8602941;0.5230445;0.884;0.5039556;0.882;20;20;20;20
0.5604289;0.85294116;0.52664846;0.875;0.48555955;0.884;20;20;20;20
0.7549225;0.7794118;0.5594638;0.87;0.5223515;0.88;20;20;20;20
0.82413435;0.8088235;0.61799115;0.857;0.593723;0.848;20;20;20;20
0.6033393;0.8602941;0.5348759;0.874;0.5128868;0.881;20;20;20;20
0.700654;0.8455882;0.55607843;0.865;0.53090936;0.868;20;20;20;20
0.6258645;0.85294116;0.55708206;0.862;0.5288117;0.872;20;20;20;20
0.7236559;0.8088235;0.57457364;0.862;0.5416337;0.857;20;20;20;20
0.6573935;0.8088235;0.6026842;0.844;0.53809226;0.866;20;20;20;20
0.6012666;0.8602941;0.5308533;0.868;0.49744782;0.858;20;20;20;20
0.637249;0.8308824;0.585059;0.862;0.56688356;0.842;20;20;20;20
0.5748976;0.8455882;0.52248675;0.866;0.48641834;0.874;20;20;20;20
0.7438187;0.7867647;0.5925883;0.851;0.5572817;0.857;20;20;20;20
0.48447138;0.89705884;0.6047432;0.829;0.5468885;0.832;20;20;20;20
0.5872346;0.85294116;0.5885391;0.85;0.55411804;0.846;20;20;20;20
0.63623595;0.86764705;0.58066994;0.851;0.5631483;0.843;20;20;20;20
0.53320175;0.8602941;0.57182765;0.852;0.5325854;0.847;20;20;20;20
0.67813075;0.8308824;0.6463815;0.836;0.61569583;0.835;20;20;20;20
0.5485368;0.8455882;0.5833916;0.845;0.5711267;0.839;20;20;20;20
0.43645152;0.88235295;0.58945864;0.845;0.5377653;0.836;20;20;20;20
0.3474684;0.9411765;0.5940633;0.842;0.5648074;0.84;20;20;20;20
0.38987353;0.9044118;0.60869354;0.842;0.5899669;0.827;20;20;20;20
0.75857484;0.7794118;0.7218054;0.789;0.6541582;0.819;20;20;20;20
0.47849903;0.8602941;0.5962248;0.84;0.57429546;0.833;20;20;20;20
0.43226886;0.89705884;0.668786;0.816;0.6314999;0.808;20;20;20;20
0.5326145;0.875;0.66101736;0.821;0.6109942;0.826;20;20;20;20
0.374078;0.9044118;0.6610145;0.812;0.5724259;0.827;20;20;20;20
0.51715505;0.8602941;0.6776211;0.808;0.6036785;0.817;20;20;20;20
0.6094597;0.8308824;0.73710495;0.794;0.68065476;0.796;20;20;20;20
0.47413787;0.8308824;0.65584385;0.82;0.62088025;0.81;20;20;20;20
0.37034464;0.9191176;0.6501197;0.814;0.61679506;0.816;20;20;20;20
0.2683226;0.9338235;0.63673896;0.827;0.5814457;0.832;20;20;20;20
0.3469548;0.9044118;0.6523574;0.818;0.58911484;0.823;20;20;20;20
0.47095793;0.85294116;0.66235137;0.819;0.60804117;0.817;20;20;20;20
0.39345723;0.9044118;0.7535426;0.793;0.7041724;0.806;20;20;20;20
0.42292908;0.86764705;0.8402647;0.785;0.76052916;0.783;20;20;20;20
0.3016326;0.9117647;0.73421705;0.783;0.6735323;0.802;20;20;20;20
0.34133866;0.9117647;0.7034085;0.804;0.6356691;0.811;20;20;20;20
0.3385407;0.9264706;0.7474142;0.791;0.6969184;0.804;20;20;20;20
0.43366492;0.9044118;0.7241196;0.798;0.6682751;0.82;20;20;20;20
0.42609245;0.89705884;0.78950876;0.769;0.7236801;0.78;20;20;20;20
0.36466524;0.9191176;0.8087293;0.773;0.7146799;0.801;20;20;20;20
0.34306708;0.88235295;0.7313336;0.797;0.6311544;0.815;20;20;20;20
0.37798905;0.89705884;0.7963228;0.782;0.7441387;0.796;20;20;20;20
0.39243123;0.9044118;0.79901284;0.763;0.7095455;0.785;20;20;20;20
0.25815332;0.9338235;0.7897919;0.781;0.68340254;0.809;20;20;20;20
0.4576893;0.86764705;0.80314976;0.765;0.7410315;0.782;20;20;20;20
0.27457196;0.9117647;0.8470951;0.773;0.73887527;0.792;20;20;20;20
0.30665043;0.9485294;0.7658934;0.795;0.6964685;0.812;20;20;20;20
0.32704502;0.89705884;0.78926426;0.79;0.71564496;0.811;20;20;20;20
0.33305794;0.89705884;0.9397335;0.761;0.84620243;0.777;20;20;20;20
0.32501987;0.9044118;0.84521097;0.779;0.795547;0.788;20;20;20;20
0.30638278;0.9264706;0.8566847;0.765;0.75955313;0.784;20;20;20;20
0.33663714;0.9264706;0.936119;0.743;0.8680925;0.761;20;20;20;20
0.23496805;0.9411765;0.8450237;0.78;0.7397064;0.799;20;20;20;20
0.17141233;0.9632353;0.88320905;0.776;0.80153257;0.791;20;20;20;20
0.35568148;0.88235295;0.91990954;0.755;0.8122573;0.78;20;20;20;20
0.2726427;0.9191176;0.860969;0.77;0.81060594;0.787;20;20;20;20
0.24877775;0.9264706;0.8597921;0.792;0.7784723;0.806;20;20;20;20
0.28292677;0.89705884;0.9297627;0.761;0.84136516;0.782;20;20;20;20
0.28488564;0.9264706;0.9940265;0.748;0.90772307;0.77;20;20;20;20
0.30862898;0.9117647;0.89121616;0.769;0.87586474;0.776;20;20;20;20
0.23201053;0.9191176;0.87338936;0.784;0.8141784;0.791;20;20;20;20
0.20131855;0.9705882;0.94909024;0.759;0.909608;0.771;20;20;20;20
0.22252204;0.9264706;0.9542115;0.747;0.89146584;0.765;20;20;20;20
0.34227628;0.9044118;1.0379763;0.749;0.93441516;0.764;20;20;20;20
0.29184878;0.9338235;0.9501618;0.766;0.8621154;0.78;20;20;20;20
0.2729954;0.9117647;1.0842894;0.74;0.9468865;0.758;20;20;20;20
0.16001186;0.9705882;1.0527381;0.751;0.9290095;0.763;20;20;20;20
0.25535005;0.9264706;1.093006;0.733;0.9889645;0.76;20;20;20;20
0.18776721;0.9705882;1.0206727;0.762;0.95319206;0.772;20;20;20;20
0.14707872;0.9705882;0.9922145;0.765;0.90436757;0.78;20;20;20;20
0.24044634;0.8897059;1.088464;0.731;0.955669;0.77;20;20;20;20
0.2569136;0.9191176;0.9679982;0.767;0.89284843;0.785;20;20;20;20
0.19967145;0.9338235;0.97981566;0.742;0.87979364;0.787;20;20;20;20
0.14603886;0.97794116;1.0878826;0.752;1.0028905;0.75;20;20;20;20
0.1792475;0.97794116;1.0055293;0.752;0.9570098;0.772;20;20;20;20
0.19330661;0.9411765;0.9555231;0.758;0.9024563;0.774;20;20;20;20
0.1674634;0.9558824;1.079922;0.757;0.9701671;0.772;20;20;20;20
0.19612287;0.9558824;1.1595992;0.73;0.99935937;0.768;20;20;20;20
0.17187431;0.9705882;0.9745348;0.766;0.9459606;0.778;20;20;20;20
0.1790546;0.9632353;1.1916394;0.726;1.0626179;0.753;20;20;20;20
0.09636629;0.97794116;1.1344056;0.733;1.0630349;0.762;20;20;20;20
0.2919049;0.89705884;1.2854165;0.714;1.1736262;0.739;20;20;20;20
0.20899971;0.9411765;1.1320759;0.746;1.0551156;0.755;20;20;20;20
0.13156803;0.9632353;1.1728773;0.734;1.1013952;0.766;20;20;20;20
0.19257845;0.9411765;1.0560402;0.762;0.9721466;0.784;20;20;20;20
0.20212469;0.9411765;1.172955;0.733;1.0970869;0.762;20;20;20;20
0.1999146;0.9338235;1.0880153;0.752;1.028902;0.775;20;20;20;20
0.2096667;0.9558824;1.1126586;0.729;1.0162218;0.767;20;20;20;20
0.4019498;0.8161765;1.1819036;0.711;1.156229;0.744;20;20;20;20
0.12817562;0.97794116;1.1437156;0.749;1.0830992;0.756;20;20;20;20
0.14711727;0.9558824;1.2170563;0.726;1.1014669;0.753;20;20;20;20
0.17235668;0.9705882;1.1995981;0.743;1.0706924;0.765;20;20;20;20
0.18177757;0.9705882;1.1975691;0.73;1.1054564;0.756;20;20;20;20
0.18476516;0.9338235;1.1616119;0.736;1.0419263;0.78;20;20;20;20
0.14789078;0.9558824;1.2134821;0.746;1.1143728;0.75;20;20;20;20
0.10895856;0.97794116;1.2306668;0.723;1.1416156;0.746;20;20;20;20
0.092179045;0.97794116;1.1764382;0.761;1.0956072;0.763;20;20;20;20
0.10491353;0.97794116;1.1645935;0.737;1.085716;0.758;20;20;20;20
0.14385608;0.9705882;1.1771703;0.735;1.1005293;0.757;20;20;20;20
0.13686828;0.9558824;1.2276928;0.739;1.1104251;0.768;20;20;20;20
0.12913549;0.9705882;1.26133;0.736;1.1270636;0.765;20;20;20;20
0.12269171;0.9558824;1.2266842;0.734;1.1631819;0.77;20;20;20;20
0.13204898;0.9705882;1.2053531;0.738;1.1124979;0.767;20;20;20;20
0.16462062;0.9558824;1.2523104;0.737;1.196487;0.744;20;20;20;20
0.13195524;0.9632353;1.2635882;0.736;1.2038573;0.756;20;20;20;20
0.08038856;0.9852941;1.2892276;0.736;1.2159127;0.755;20;20;20;20
0.14337146;0.9705882;1.2080973;0.747;1.1325297;0.768;20;20;20;20
0.1980512;0.9705882;1.2722813;0.732;1.1685116;0.757;20;20;20;20
0.08642364;0.99264705;1.2572229;0.733;1.1538656;0.763;20;20;20;20
0.15872309;0.9558824;1.3377767;0.71;1.2333949;0.745;20;20;20;20
0.08688152;0.9852941;1.3297001;0.715;1.2080898;0.749;20;20;20;20
0.0784588;0.9852941;1.3100522;0.727;1.1826979;0.739;20;20;20;20
0.16268024;0.9705882;1.4021367;0.702;1.3243502;0.717;20;20;20;20
0.15136394;0.9705882;1.2270224;0.746;1.13449;0.76;20;20;20;20
0.13627695;0.9705882;1.3676856;0.72;1.2753084;0.74;20;20;20;20
0.11374832;0.9705882;1.3295695;0.726;1.2200812;0.748;20;20;20;20
0.08661597;0.9852941;1.3486431;0.723;1.1951498;0.76;20;20;20;20
0.091355644;0.97794116;1.4039502;0.72;1.2545594;0.733;20;20;20;20
0.116767265;0.9632353;1.3006808;0.736;1.2325308;0.758;20;20;20;20
0.09145782;0.97794116;1.3271668;0.736;1.193586;0.766;20;20;20;20
0.059262156;0.99264705;1.3707927;0.729;1.2651645;0.737;20;20;20;20
0.15072715;0.9558824;1.4624884;0.725;1.3108115;0.745;20;20;20;20
0.106166676;0.9705882;1.3804485;0.731;1.2350149;0.759;20;20;20;20
0.097231805;0.9852941;1.3682537;0.737;1.3198735;0.736;20;20;20;20
0.09522963;0.97794116;1.3676764;0.729;1.252945;0.735;20;20;20;20
0.13259457;0.9705882;1.4218631;0.72;1.2607324;0.742;20;20;20;20
0.080172956;0.9852941;1.5901484;0.701;1.4675672;0.707;20;20;20;20
0.15257843;0.9411765;1.5662819;0.705;1.4208565;0.728;20;20;20;20
0.113364555;0.99264705;1.3288199;0.737;1.2504402;0.76;20;20;20;20
0.13823104;0.9411765;1.4099542;0.724;1.3831865;0.743;20;20;20;20
0.120005466;0.97794116;1.4666536;0.746;1.4029127;0.744;20;20;20;20
0.07199027;0.9852941;1.4589771;0.725;1.390548;0.735;20;20;20;20
0.14044997;0.9558824;1.5814838;0.693;1.4599092;0.716;20;20;20;20
0.086425565;0.99264705;1.5064048;0.713;1.4388545;0.737;20;20;20;20
0.08187439;0.99264705;1.5024228;0.734;1.3869511;0.742;20;20;20;20
0.11362502;0.9632353;1.4901824;0.714;1.3733757;0.744;20;20;20;20
0.096513376;0.97794116;1.4637951;0.719;1.4432292;0.718;20;20;20;20
0.16774574;0.9485294;1.5685006;0.7;1.4881963;0.72;20;20;20;20
0.1870997;0.9411765;1.4643124;0.738;1.4935257;0.738;20;20;20;20
0.15057227;0.9558824;1.4649947;0.736;1.4271421;0.736;20;20;20;20
0.11192752;0.9852941;1.4920118;0.725;1.4122487;0.739;20;20;20;20
0.076392405;0.9852941;1.5891052;0.707;1.4828202;0.727;20;20;20;20
0.11215494;0.9852941;1.5028332;0.708;1.5048442;0.725;20;20;20;20
0.09211293;0.97794116;1.4714836;0.707;1.40204;0.738;20;20;20;20
0.10334968;0.9632353;1.4565191;0.734;1.3874364;0.75;20;20;20;20
0.08426399;0.97794116;1.5337417;0.719;1.4689229;0.746;20;20;20;20
0.111600734;0.97794116;1.5345354;0.727;1.4138105;0.745;20;20;20;20
0.06952651;0.9852941;1.4557406;0.748;1.3445721;0.754;20;20;20;20
0.06648921;0.9852941;1.5676754;0.71;1.4567621;0.74;20;20;20;20
0.06329472;0.99264705;1.52908;0.72;1.4045478;0.754;20;20;20;20
0.046585355;1.0;1.4754966;0.728;1.3693364;0.755;20;20;20;20
0.05799108;0.99264705;1.5041553;0.729;1.4435245;0.744;20;20;20;20
0.054623608;1.0;1.6138955;0.716;1.4806736;0.735;20;20;20;20
0.07430212;0.99264705;1.7404914;0.69;1.6448021;0.707;20;20;20;20
0.095478654;0.9485294;1.6189559;0.717;1.5126615;0.74;20;20;20;20
0.086077586;0.97794116;1.5380442;0.719;1.4707485;0.739;20;20;20;20
