loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035333;0.05147059;2.3023756;0.104;2.3021894;0.087;20;20;20;20
2.2987168;0.11029412;2.3019109;0.107;2.299582;0.126;20;20;20;20
2.2925653;0.13970588;2.3015244;0.107;2.2980852;0.126;20;20;20;20
2.2989948;0.09558824;2.300039;0.107;2.2959573;0.126;20;20;20;20
2.2952952;0.13235295;2.2950726;0.107;2.2905924;0.126;20;20;20;20
2.2936838;0.066176474;2.2789938;0.126;2.2750077;0.138;20;20;20;20
2.2311382;0.22058824;2.2310479;0.243;2.22864;0.231;20;20;20;20
2.2004242;0.19117647;2.1198967;0.312;2.120855;0.304;20;20;20;20
2.0009937;0.30147058;1.9370817;0.373;1.9424121;0.357;20;20;20;20
1.8390675;0.5294118;1.7080022;0.524;1.7147808;0.534;20;20;20;20
1.5795549;0.5808824;1.4706365;0.567;1.4881368;0.574;20;20;20;20
1.5723003;0.5735294;1.2748773;0.664;1.2967913;0.657;20;20;20;20
1.4285746;0.6617647;1.121208;0.722;1.1558797;0.71;20;20;20;20
1.4868588;0.61764705;1.0095913;0.78;1.0462325;0.753;20;20;20;20
1.1770376;0.7647059;0.93117034;0.805;0.95824146;0.789;20;20;20;20
1.260018;0.7205882;0.8550611;0.829;0.8755997;0.82;20;20;20;20
1.2752086;0.7058824;0.78965986;0.848;0.81711423;0.826;20;20;20;20
1.2112046;0.75735295;0.749395;0.858;0.7743436;0.838;20;20;20;20
1.1270179;0.72794116;0.7222142;0.866;0.7387736;0.85;20;20;20;20
1.110328;0.7647059;0.69969314;0.872;0.71575;0.864;20;20;20;20
1.0623372;0.75;0.65859455;0.882;0.6866651;0.86;20;20;20;20
1.2040217;0.7352941;0.6681346;0.866;0.6874794;0.862;20;20;20;20
1.0927534;0.75735295;0.6509054;0.876;0.66441125;0.873;20;20;20;20
1.1677824;0.74264705;0.62804806;0.874;0.652547;0.87;20;20;20;20
