loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006468;0.13235295;2.3031774;0.107;2.3005512;0.126;20;20;20;20
2.303917;0.11029412;2.302835;0.107;2.2997603;0.126;20;20;20;20
2.2991924;0.13970588;2.3028445;0.107;2.2989912;0.126;20;20;20;20
2.293475;0.16911764;2.3028169;0.107;2.2984746;0.126;20;20;20;20
2.298345;0.13235295;2.3028445;0.107;2.2980595;0.126;20;20;20;20
2.3064;0.080882356;2.30247;0.107;2.297231;0.126;20;20;20;20
2.2958858;0.13970588;2.3009982;0.107;2.2954814;0.126;20;20;20;20
2.2927883;0.22058824;2.2952785;0.191;2.2899904;0.209;20;20;20;20
2.267799;0.25;2.2822518;0.194;2.277035;0.212;20;20;20;20
2.2610695;0.22794117;2.2580662;0.221;2.252547;0.247;20;20;20;20
2.2202826;0.22058824;2.2018886;0.275;2.1965091;0.304;20;20;20;20
2.1437428;0.33088234;2.1029305;0.369;2.099806;0.388;20;20;20;20
1.9925034;0.42647058;1.9741575;0.426;1.9708282;0.432;20;20;20;20
1.8541728;0.47058824;1.8133792;0.506;1.8082048;0.501;20;20;20;20
1.7347996;0.5;1.6128399;0.543;1.6176196;0.535;20;20;20;20
1.6357063;0.5661765;1.3905115;0.612;1.4091625;0.614;20;20;20;20
1.4734355;0.5955882;1.2383977;0.672;1.2684381;0.676;20;20;20;20
1.487507;0.60294116;1.1168742;0.72;1.1613034;0.708;20;20;20;20
1.4287887;0.5588235;1.0318335;0.725;1.0714622;0.715;20;20;20;20
1.2949773;0.6544118;0.9654288;0.781;1.0094188;0.766;20;20;20;20
1.2692741;0.7205882;0.9374448;0.803;0.97513026;0.789;20;20;20;20
1.3577222;0.6838235;0.87334496;0.806;0.91307074;0.796;20;20;20;20
1.1662234;0.7205882;0.8357412;0.841;0.8687965;0.832;20;20;20;20
1.1307698;0.6985294;0.8008491;0.841;0.8308857;0.831;20;20;20;20
0.99873936;0.7647059;0.7659929;0.849;0.79900557;0.848;20;20;20;20
1.096878;0.75;0.742542;0.855;0.77410066;0.849;20;20;20;20
1.108454;0.75;0.72198534;0.861;0.75745356;0.852;20;20;20;20
1.1891354;0.6985294;0.7045851;0.863;0.734231;0.841;20;20;20;20
0.9878778;0.77205884;0.6749991;0.869;0.70527095;0.867;20;20;20;20
0.93398184;0.7941176;0.6725232;0.863;0.69924474;0.857;20;20;20;20
0.93737733;0.7941176;0.6595932;0.866;0.6866548;0.867;20;20;20;20
1.2968237;0.7205882;0.65481716;0.877;0.6803108;0.873;20;20;20;20
0.93694;0.8088235;0.6472135;0.871;0.6642379;0.867;20;20;20;20
1.1869423;0.7205882;0.63316536;0.876;0.6560036;0.869;20;20;20;20
1.0114192;0.74264705;0.63442487;0.872;0.6579898;0.868;20;20;20;20
0.9834064;0.7794118;0.62409633;0.875;0.6452224;0.86;20;20;20;20
0.89254165;0.8088235;0.62947947;0.882;0.6442334;0.87;20;20;20;20
1.0689343;0.7794118;0.6068728;0.885;0.6277442;0.866;20;20;20;20
0.916381;0.8235294;0.60964537;0.882;0.62600255;0.865;20;20;20;20
0.95284027;0.77205884;0.608819;0.867;0.63496965;0.853;20;20;20;20
0.92390835;0.8235294;0.6045962;0.885;0.62580556;0.857;20;20;20;20
0.9627112;0.7867647;0.58342224;0.889;0.59886575;0.869;20;20;20;20
0.9641699;0.77205884;0.5972898;0.867;0.62051755;0.852;20;20;20;20
1.0734127;0.75735295;0.59809285;0.88;0.61328936;0.863;20;20;20;20
0.9461081;0.8088235;0.59547377;0.883;0.6107656;0.859;20;20;20;20
0.9338174;0.75735295;0.5829222;0.885;0.6022485;0.859;20;20;20;20
0.71617156;0.85294116;0.5821948;0.876;0.59560627;0.861;20;20;20;20
0.92562085;0.7941176;0.58872133;0.88;0.6118751;0.856;20;20;20;20
0.71030176;0.875;0.575686;0.882;0.59171367;0.863;20;20;20;20
0.85801244;0.8014706;0.59821355;0.878;0.6187416;0.854;20;20;20;20
1.0122993;0.75;0.58318466;0.875;0.5979696;0.854;20;20;20;20
0.9070319;0.8235294;0.57788646;0.881;0.59131825;0.861;20;20;20;20
0.6875253;0.8308824;0.5851593;0.869;0.5983137;0.848;20;20;20;20
0.9032408;0.77205884;0.57281554;0.881;0.59246075;0.856;20;20;20;20
0.93818146;0.7867647;0.5711472;0.877;0.58153766;0.862;20;20;20;20
0.845629;0.7867647;0.5847584;0.872;0.6003476;0.853;20;20;20;20
0.96463114;0.75735295;0.5658699;0.873;0.5865073;0.85;20;20;20;20
0.88397026;0.8014706;0.57557535;0.878;0.5914724;0.851;20;20;20;20
0.8234594;0.7794118;0.5821827;0.878;0.59493834;0.846;20;20;20;20
0.82736105;0.7867647;0.57610786;0.873;0.5977937;0.84;20;20;20;20
0.673903;0.8308824;0.58034956;0.873;0.60598356;0.843;20;20;20;20
1.0196615;0.7205882;0.5919879;0.865;0.61455065;0.836;20;20;20;20
0.7414414;0.85294116;0.5958144;0.868;0.62020516;0.84;20;20;20;20
0.990066;0.74264705;0.58453196;0.865;0.60006994;0.846;20;20;20;20
0.71952045;0.8235294;0.59929645;0.857;0.6254126;0.833;20;20;20;20
0.725163;0.8088235;0.5939444;0.855;0.62053674;0.837;20;20;20;20
0.9307637;0.74264705;0.593731;0.872;0.609901;0.833;20;20;20;20
0.6781169;0.8382353;0.6046852;0.848;0.6343815;0.829;20;20;20;20
0.7010469;0.8014706;0.60901463;0.849;0.63231134;0.822;20;20;20;20
0.8736636;0.7941176;0.5926438;0.855;0.6077647;0.827;20;20;20;20
0.74135983;0.8235294;0.60662085;0.848;0.6266461;0.835;20;20;20;20
0.82005775;0.8014706;0.62105376;0.85;0.63685447;0.823;20;20;20;20
0.8083132;0.7867647;0.62671655;0.843;0.6438018;0.821;20;20;20;20
0.6726086;0.8308824;0.6209617;0.843;0.6303947;0.826;20;20;20;20
0.7137643;0.7794118;0.6363294;0.834;0.6411826;0.814;20;20;20;20
0.70535445;0.8235294;0.64131;0.823;0.66991085;0.799;20;20;20;20
0.5882877;0.8602941;0.6408364;0.832;0.6490748;0.806;20;20;20;20
0.6678416;0.7794118;0.6479486;0.823;0.6788655;0.798;20;20;20;20
0.7813747;0.8088235;0.64951855;0.825;0.66742855;0.811;20;20;20;20
0.7014908;0.7941176;0.62792516;0.832;0.6483796;0.814;20;20;20;20
0.65933424;0.8161765;0.6324495;0.822;0.65473545;0.806;20;20;20;20
0.6258871;0.85294116;0.63389033;0.819;0.6683465;0.803;20;20;20;20
0.7160209;0.7941176;0.6468098;0.819;0.6705008;0.803;20;20;20;20
0.76773167;0.8014706;0.6322962;0.833;0.6564548;0.804;20;20;20;20
0.74854916;0.7941176;0.66529524;0.812;0.6804862;0.803;20;20;20;20
0.63921213;0.8382353;0.66071796;0.813;0.6957956;0.789;20;20;20;20
0.61781293;0.8382353;0.6590172;0.818;0.68762004;0.792;20;20;20;20
0.605405;0.8382353;0.6666563;0.816;0.6909301;0.789;20;20;20;20
0.6662093;0.8602941;0.7032834;0.794;0.72037387;0.787;20;20;20;20
0.55186594;0.8455882;0.71688133;0.794;0.7196901;0.779;20;20;20;20
0.47713864;0.875;0.66438824;0.818;0.6980091;0.797;20;20;20;20
0.5963887;0.8602941;0.68849295;0.8;0.71992195;0.781;20;20;20;20
0.6402484;0.8382353;0.7142831;0.799;0.7450653;0.786;20;20;20;20
0.60506535;0.8235294;0.71837455;0.792;0.7351572;0.778;20;20;20;20
0.55444;0.8308824;0.73338574;0.78;0.7939061;0.759;20;20;20;20
0.56497866;0.8602941;0.77394074;0.772;0.7854856;0.755;20;20;20;20
0.6228621;0.85294116;0.7007388;0.801;0.7226603;0.789;20;20;20;20
0.45623833;0.88235295;0.7195018;0.795;0.7639802;0.769;20;20;20;20
0.6490885;0.8308824;0.7854217;0.764;0.8088378;0.754;20;20;20;20
0.552521;0.875;0.7152441;0.788;0.7417423;0.773;20;20;20;20
0.4312765;0.8897059;0.76654965;0.778;0.79940355;0.757;20;20;20;20
0.5972637;0.7941176;0.73919207;0.795;0.77320904;0.766;20;20;20;20
0.5381856;0.86764705;0.75886077;0.768;0.7920845;0.765;20;20;20;20
0.46927184;0.8897059;0.7954904;0.766;0.831309;0.746;20;20;20;20
0.5911978;0.8455882;0.8087395;0.771;0.8236728;0.753;20;20;20;20
0.4815583;0.8897059;0.8020207;0.769;0.8509369;0.751;20;20;20;20
0.458565;0.86764705;0.8091018;0.756;0.84802526;0.748;20;20;20;20
0.4323133;0.8455882;0.75318694;0.771;0.77945375;0.768;20;20;20;20
0.4902324;0.8897059;0.79833597;0.772;0.8324947;0.758;20;20;20;20
0.4072818;0.9117647;0.8224354;0.759;0.8511568;0.753;20;20;20;20
0.35157514;0.9264706;0.85405266;0.756;0.87109244;0.729;20;20;20;20
0.40669698;0.8897059;0.8609037;0.754;0.88876075;0.733;20;20;20;20
0.44784513;0.8897059;0.84443635;0.747;0.88567346;0.738;20;20;20;20
0.57852644;0.8235294;0.8236255;0.755;0.85744053;0.756;20;20;20;20
0.53494304;0.8602941;0.8466496;0.753;0.87130004;0.741;20;20;20;20
