loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294897;0.11029412;2.3034906;0.089;2.2997;0.11;20;20;20;20
2.2903082;0.073529415;2.2965238;0.106;2.2915726;0.099;20;20;20;20
2.277989;0.13235295;2.268506;0.129;2.2644851;0.117;20;20;20;20
2.1929057;0.21323529;2.1934392;0.193;2.1911194;0.169;20;20;20;20
2.07838;0.29411766;2.051537;0.332;2.0541568;0.319;20;20;20;20
1.9309225;0.3602941;1.872475;0.376;1.8723624;0.375;20;20;20;20
1.8446534;0.34558824;1.6843665;0.397;1.6721286;0.423;20;20;20;20
1.7670149;0.40441176;1.5453088;0.442;1.5378687;0.483;20;20;20;20
1.5864232;0.4779412;1.4541782;0.527;1.4472092;0.561;20;20;20;20
1.6398964;0.5441176;1.3422065;0.606;1.3491381;0.619;20;20;20;20
1.6337613;0.5147059;1.2187393;0.638;1.2371044;0.664;20;20;20;20
1.3277578;0.5808824;1.1353455;0.687;1.1650728;0.681;20;20;20;20
1.5521948;0.5661765;1.0581095;0.747;1.0942302;0.726;20;20;20;20
1.403619;0.6544118;1.0047898;0.752;1.0349683;0.749;20;20;20;20
1.5034122;0.5955882;0.96113634;0.75;0.98798573;0.761;20;20;20;20
1.2868574;0.7132353;0.92471457;0.782;0.952429;0.784;20;20;20;20
1.2332355;0.7058824;0.8935817;0.789;0.91355926;0.79;20;20;20;20
1.4711592;0.6544118;0.85294926;0.813;0.8774665;0.812;20;20;20;20
1.0915438;0.8014706;0.8267106;0.81;0.8368895;0.821;20;20;20;20
1.2166891;0.75;0.7863052;0.837;0.8018978;0.839;20;20;20;20
1.1617317;0.72794116;0.7550968;0.839;0.775675;0.836;20;20;20;20
1.0500928;0.8161765;0.72179997;0.856;0.7338301;0.85;20;20;20;20
1.2311399;0.6911765;0.7001286;0.865;0.71786314;0.851;20;20;20;20
0.96485764;0.77205884;0.67163855;0.86;0.6778328;0.87;20;20;20;20
1.0570362;0.7794118;0.63893294;0.872;0.6422633;0.867;20;20;20;20
1.1452445;0.77205884;0.631364;0.873;0.6363686;0.878;20;20;20;20
1.1276093;0.7132353;0.6344158;0.877;0.62509775;0.887;20;20;20;20
1.003302;0.8014706;0.6163909;0.878;0.6268157;0.869;20;20;20;20
1.0335928;0.77205884;0.59622294;0.88;0.58981353;0.887;20;20;20;20
1.0479046;0.77205884;0.5911017;0.882;0.58543754;0.897;20;20;20;20
0.95619047;0.8014706;0.59237194;0.877;0.5789329;0.897;20;20;20;20
0.98071927;0.8014706;0.5973516;0.88;0.587444;0.894;20;20;20;20
1.0334914;0.7867647;0.5956823;0.886;0.58960897;0.886;20;20;20;20
1.104565;0.7205882;0.5686068;0.885;0.5735517;0.89;20;20;20;20
0.8276791;0.8235294;0.57684827;0.878;0.5769963;0.871;20;20;20;20
1.036532;0.7794118;0.55959296;0.886;0.55993146;0.893;20;20;20;20
0.78495276;0.8088235;0.560302;0.888;0.5525255;0.895;20;20;20;20
0.8739887;0.7867647;0.5479446;0.889;0.52835715;0.9;20;20;20;20
0.93633765;0.7794118;0.52709675;0.893;0.5262581;0.886;20;20;20;20
1.0280763;0.7647059;0.5682738;0.888;0.56064504;0.889;20;20;20;20
0.8659965;0.77205884;0.55047417;0.889;0.54504985;0.9;20;20;20;20
0.738962;0.8382353;0.5312268;0.885;0.5318848;0.885;20;20;20;20
0.80221784;0.8088235;0.53829646;0.885;0.52921104;0.875;20;20;20;20
0.9821351;0.7205882;0.5641909;0.889;0.54616106;0.894;20;20;20;20
0.78006095;0.8088235;0.52329797;0.892;0.5113796;0.901;20;20;20;20
0.9503848;0.75;0.5297607;0.885;0.538556;0.891;20;20;20;20
0.8157075;0.7941176;0.53701556;0.888;0.53643537;0.889;20;20;20;20
0.79620844;0.8014706;0.5445377;0.877;0.53208953;0.885;20;20;20;20
0.6835658;0.8308824;0.54297847;0.881;0.54482555;0.885;20;20;20;20
0.7260276;0.8161765;0.49277097;0.888;0.47546145;0.896;20;20;20;20
0.68295103;0.8235294;0.5576101;0.872;0.53111947;0.893;20;20;20;20
0.6925537;0.8308824;0.54275143;0.873;0.53105986;0.874;20;20;20;20
0.7340875;0.8161765;0.5324124;0.882;0.51683813;0.891;20;20;20;20
0.59638655;0.8455882;0.55976504;0.884;0.5338259;0.879;20;20;20;20
0.66542244;0.8382353;0.52825606;0.875;0.5216024;0.881;20;20;20;20
0.7439332;0.8088235;0.51371557;0.881;0.49453372;0.891;20;20;20;20
0.45792767;0.8897059;0.5183241;0.883;0.5206124;0.878;20;20;20;20
0.7070775;0.8161765;0.5394927;0.878;0.5125185;0.871;20;20;20;20
0.69423795;0.8014706;0.60643345;0.851;0.5724852;0.856;20;20;20;20
0.4864729;0.875;0.5374955;0.866;0.51564676;0.87;20;20;20;20
0.5364693;0.8602941;0.5988372;0.852;0.58900064;0.858;20;20;20;20
0.8088083;0.7647059;0.5604151;0.861;0.5547811;0.851;20;20;20;20
0.66056865;0.8602941;0.5397404;0.875;0.53220046;0.871;20;20;20;20
