loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988553;0.16176471;2.3029492;0.107;2.3006022;0.126;20;20;20;20
2.3028111;0.125;2.3026953;0.107;2.2995;0.126;20;20;20;20
2.2970376;0.1764706;2.3024623;0.107;2.2991648;0.126;20;20;20;20
2.29706;0.13235295;2.3021572;0.107;2.2980359;0.126;20;20;20;20
2.3048496;0.080882356;2.300736;0.107;2.2963834;0.126;20;20;20;20
2.295673;0.14705883;2.2948654;0.107;2.2896981;0.126;20;20;20;20
2.2814472;0.125;2.2725947;0.116;2.266328;0.135;20;20;20;20
2.1850514;0.2867647;2.1976717;0.229;2.1925728;0.245;20;20;20;20
2.0891984;0.31617647;2.0610547;0.345;2.0556483;0.341;20;20;20;20
1.9178363;0.3529412;1.8333489;0.467;1.8311042;0.447;20;20;20;20
1.708759;0.5;1.5743492;0.565;1.5762297;0.565;20;20;20;20
1.6805282;0.5955882;1.352758;0.65;1.3581035;0.651;20;20;20;20
1.2891269;0.61764705;1.1807305;0.686;1.1975456;0.683;20;20;20;20
1.4695128;0.61764705;1.0658998;0.747;1.092264;0.722;20;20;20;20
1.5796002;0.6102941;0.996216;0.786;1.0266516;0.767;20;20;20;20
1.2314501;0.7058824;0.92117554;0.795;0.9561144;0.786;20;20;20;20
1.3968687;0.7058824;0.8925253;0.813;0.9269746;0.798;20;20;20;20
1.3416733;0.6911765;0.84109193;0.817;0.87666696;0.805;20;20;20;20
1.2270033;0.74264705;0.82387686;0.823;0.85295385;0.823;20;20;20;20
1.1453485;0.72794116;0.79492944;0.829;0.8255061;0.821;20;20;20;20
1.2507166;0.75;0.754568;0.843;0.78326815;0.833;20;20;20;20
1.0167738;0.7941176;0.7557216;0.839;0.77884114;0.845;20;20;20;20
0.9298345;0.8088235;0.7389686;0.844;0.75867796;0.833;20;20;20;20
1.0209624;0.77205884;0.70020646;0.86;0.7212816;0.862;20;20;20;20
1.0595382;0.7867647;0.6993186;0.862;0.71433055;0.852;20;20;20;20
1.3610609;0.6838235;0.6723236;0.867;0.68720406;0.869;20;20;20;20
0.96030885;0.77205884;0.6567579;0.869;0.67009807;0.875;20;20;20;20
1.1040589;0.7058824;0.64063096;0.874;0.6564861;0.879;20;20;20;20
0.97941065;0.7941176;0.62650263;0.879;0.6428232;0.883;20;20;20;20
1.011042;0.77205884;0.604131;0.886;0.62828;0.882;20;20;20;20
0.95422465;0.7941176;0.63517267;0.881;0.65122896;0.862;20;20;20;20
1.2417439;0.6911765;0.5829879;0.892;0.60385555;0.882;20;20;20;20
0.9669332;0.7794118;0.59751946;0.884;0.6170932;0.888;20;20;20;20
0.7131389;0.8382353;0.559991;0.898;0.57795286;0.89;20;20;20;20
0.8481587;0.7867647;0.56959283;0.894;0.5948653;0.889;20;20;20;20
1.0079252;0.7867647;0.58908;0.885;0.60717046;0.875;20;20;20;20
0.8193684;0.7867647;0.5552273;0.894;0.5765444;0.888;20;20;20;20
0.86636233;0.8235294;0.5360042;0.898;0.557642;0.89;20;20;20;20
0.8323315;0.8088235;0.5453294;0.896;0.56554025;0.885;20;20;20;20
0.74691063;0.8235294;0.5554824;0.89;0.5746731;0.878;20;20;20;20
0.7669529;0.8161765;0.5568867;0.881;0.5745072;0.877;20;20;20;20
0.9618126;0.7647059;0.5438937;0.884;0.5623881;0.88;20;20;20;20
0.8200185;0.7867647;0.5684349;0.883;0.58962286;0.868;20;20;20;20
0.9918491;0.77205884;0.5358692;0.885;0.5494338;0.882;20;20;20;20
0.9043401;0.8014706;0.5404888;0.883;0.5594807;0.884;20;20;20;20
0.8787806;0.7794118;0.5488748;0.876;0.5589937;0.872;20;20;20;20
0.82583696;0.8235294;0.5458716;0.882;0.56606597;0.876;20;20;20;20
0.8234168;0.7941176;0.5612193;0.877;0.5778808;0.867;20;20;20;20
0.7077232;0.8455882;0.5641955;0.862;0.57695204;0.863;20;20;20;20
1.0242758;0.77205884;0.5686674;0.873;0.5913387;0.858;20;20;20;20
0.71506333;0.7794118;0.56351495;0.87;0.5746196;0.871;20;20;20;20
0.77770126;0.8014706;0.5723515;0.867;0.5832328;0.852;20;20;20;20
0.63534594;0.8382353;0.54518145;0.865;0.5717846;0.861;20;20;20;20
0.73751783;0.8161765;0.55606;0.864;0.55872464;0.865;20;20;20;20
0.60777485;0.8602941;0.5472227;0.868;0.556792;0.863;20;20;20;20
0.5542733;0.88235295;0.55152124;0.859;0.5685749;0.859;20;20;20;20
0.70943016;0.8088235;0.5704346;0.862;0.59230256;0.843;20;20;20;20
0.5951221;0.8382353;0.572267;0.862;0.6031373;0.857;20;20;20;20
0.6771084;0.8455882;0.56680167;0.859;0.59185064;0.855;20;20;20;20
0.71558756;0.8161765;0.5933217;0.84;0.5949491;0.834;20;20;20;20
0.52599734;0.875;0.589202;0.846;0.60661614;0.84;20;20;20;20
0.5753634;0.8382353;0.5956923;0.852;0.6006372;0.844;20;20;20;20
0.63600355;0.8308824;0.58798975;0.848;0.6099507;0.843;20;20;20;20
0.651568;0.8455882;0.59309834;0.857;0.61563766;0.841;20;20;20;20
0.6341744;0.8308824;0.5998927;0.851;0.6198894;0.836;20;20;20;20
0.51287955;0.86764705;0.5806857;0.848;0.6003291;0.841;20;20;20;20
0.6202031;0.8382353;0.5883034;0.84;0.6103257;0.833;20;20;20;20
0.81488425;0.75735295;0.6472202;0.826;0.6639122;0.807;20;20;20;20
0.7615831;0.77205884;0.61600405;0.841;0.641683;0.833;20;20;20;20
0.52672625;0.88235295;0.62369233;0.827;0.6513676;0.818;20;20;20;20
0.6103585;0.8088235;0.57599145;0.845;0.6150188;0.835;20;20;20;20
0.6875135;0.85294116;0.65564805;0.819;0.6760287;0.804;20;20;20;20
0.54314256;0.85294116;0.63970345;0.825;0.66559464;0.806;20;20;20;20
0.51946133;0.88235295;0.6135552;0.83;0.6591728;0.808;20;20;20;20
0.5687801;0.8308824;0.61428213;0.831;0.6389978;0.819;20;20;20;20
0.45061404;0.89705884;0.6656244;0.816;0.7006698;0.802;20;20;20;20
0.6462652;0.8308824;0.6665859;0.806;0.6854514;0.809;20;20;20;20
0.52039987;0.86764705;0.69322544;0.802;0.71110255;0.793;20;20;20;20
0.55615103;0.86764705;0.6246214;0.829;0.66328406;0.8;20;20;20;20
0.52930796;0.85294116;0.6694646;0.811;0.70867145;0.798;20;20;20;20
0.5609248;0.8455882;0.6858819;0.806;0.7170549;0.797;20;20;20;20
0.6281422;0.8308824;0.6843005;0.811;0.73587424;0.784;20;20;20;20
0.51816666;0.875;0.73690253;0.781;0.7700496;0.786;20;20;20;20
0.54884255;0.8235294;0.68563026;0.804;0.721684;0.797;20;20;20;20
0.52341187;0.8014706;0.68805164;0.805;0.726264;0.788;20;20;20;20
0.40798444;0.88235295;0.68055207;0.808;0.7311825;0.793;20;20;20;20
0.41062757;0.86764705;0.69456524;0.798;0.7470048;0.786;20;20;20;20
0.43505955;0.875;0.69749916;0.807;0.7470731;0.787;20;20;20;20
0.54974985;0.8602941;0.72456574;0.795;0.77750635;0.785;20;20;20;20
0.49641564;0.8602941;0.7331226;0.785;0.7822842;0.78;20;20;20;20
0.4585293;0.85294116;0.7389733;0.777;0.7848102;0.768;20;20;20;20
0.44488588;0.875;0.8213755;0.758;0.8593932;0.744;20;20;20;20
0.55327535;0.85294116;0.7366215;0.782;0.80912644;0.767;20;20;20;20
0.5649395;0.8602941;0.77627885;0.777;0.8332822;0.762;20;20;20;20
0.35444736;0.9117647;0.7374089;0.796;0.79397184;0.771;20;20;20;20
0.51990485;0.8308824;0.8288896;0.762;0.8699932;0.757;20;20;20;20
0.3146083;0.9117647;0.7483832;0.787;0.8697477;0.748;20;20;20;20
0.3798442;0.89705884;0.7688699;0.77;0.8276517;0.769;20;20;20;20
0.38773116;0.9044118;0.76256675;0.793;0.8189513;0.755;20;20;20;20
0.59684104;0.8161765;0.81198233;0.764;0.869882;0.757;20;20;20;20
0.4188025;0.8602941;0.8127745;0.775;0.9027395;0.749;20;20;20;20
0.49105144;0.875;0.82059914;0.771;0.90047115;0.75;20;20;20;20
0.3870394;0.89705884;0.76827705;0.773;0.82992435;0.765;20;20;20;20
0.40896666;0.89705884;0.78170544;0.78;0.85955787;0.751;20;20;20;20
0.3427918;0.89705884;0.8824823;0.761;0.9500199;0.747;20;20;20;20
0.4139481;0.88235295;0.87646675;0.756;0.94134617;0.737;20;20;20;20
0.36365718;0.89705884;0.8895791;0.739;0.93340874;0.748;20;20;20;20
0.34874618;0.89705884;0.88286954;0.752;0.93964475;0.757;20;20;20;20
0.38275516;0.8897059;0.9492645;0.738;1.0184051;0.723;20;20;20;20
0.19024852;0.9632353;0.87186706;0.765;0.9576194;0.741;20;20;20;20
0.28724352;0.9338235;0.94540447;0.744;0.99670315;0.746;20;20;20;20
0.31091663;0.9117647;0.90185046;0.759;0.96926945;0.734;20;20;20;20
0.27584136;0.9117647;0.93095416;0.747;0.99264926;0.741;20;20;20;20
0.36736512;0.9191176;0.9828533;0.749;1.0878224;0.716;20;20;20;20
0.2809329;0.9117647;0.94757557;0.747;0.99330497;0.74;20;20;20;20
0.4006884;0.8897059;0.9484431;0.749;0.99123055;0.731;20;20;20;20
0.23641567;0.9485294;0.9396204;0.751;0.98777443;0.745;20;20;20;20
0.36255866;0.88235295;0.9876732;0.75;1.0950702;0.711;20;20;20;20
0.23700702;0.9338235;1.0508112;0.727;1.1147174;0.718;20;20;20;20
0.27385187;0.9264706;1.0166564;0.741;1.1508605;0.7;20;20;20;20
0.3705116;0.8897059;1.0742844;0.715;1.1398385;0.71;20;20;20;20
0.20204842;0.9558824;0.9989593;0.745;1.0958128;0.71;20;20;20;20
0.2691925;0.9338235;1.0105556;0.733;1.0798385;0.735;20;20;20;20
0.25723302;0.9338235;1.0323524;0.738;1.1249557;0.719;20;20;20;20
0.23067705;0.9485294;1.0455605;0.74;1.1301509;0.71;20;20;20;20
0.32406828;0.89705884;1.1343895;0.701;1.2111118;0.693;20;20;20;20
0.20227808;0.9558824;1.04845;0.735;1.1193424;0.725;20;20;20;20
0.32942843;0.9264706;1.0576066;0.742;1.2014685;0.708;20;20;20;20
0.27149644;0.9117647;1.1349486;0.712;1.2069526;0.716;20;20;20;20
0.30500948;0.88235295;1.0620506;0.737;1.1944548;0.713;20;20;20;20
0.27779353;0.9044118;1.1815143;0.705;1.2557061;0.692;20;20;20;20
0.2161312;0.9485294;1.0882113;0.749;1.1525165;0.711;20;20;20;20
0.26994514;0.9044118;1.1374987;0.731;1.2504767;0.696;20;20;20;20
0.2651005;0.9411765;1.160643;0.725;1.2522433;0.71;20;20;20;20
0.3340253;0.9191176;1.1679869;0.721;1.2321099;0.698;20;20;20;20
0.25394306;0.9411765;1.1846137;0.717;1.2686106;0.698;20;20;20;20
0.22613032;0.9485294;1.2500515;0.704;1.3620349;0.691;20;20;20;20
0.23727754;0.9338235;1.2550792;0.696;1.3090332;0.697;20;20;20;20
0.21459976;0.9117647;1.1626462;0.732;1.3245347;0.707;20;20;20;20
0.27213073;0.9338235;1.2002078;0.716;1.2848103;0.697;20;20;20;20
0.2622197;0.9411765;1.1079202;0.75;1.2540789;0.713;20;20;20;20
0.20385887;0.9411765;1.2087498;0.73;1.3304656;0.69;20;20;20;20
0.2982773;0.89705884;1.3128884;0.705;1.4262418;0.695;20;20;20;20
0.16394924;0.97794116;1.2080967;0.717;1.3163269;0.699;20;20;20;20
0.24172828;0.9264706;1.1943666;0.727;1.3620076;0.706;20;20;20;20
0.30268353;0.9264706;1.2446096;0.715;1.3778267;0.7;20;20;20;20
0.20241018;0.9338235;1.2230712;0.727;1.3493732;0.703;20;20;20;20
