loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998416;0.080882356;2.303609;0.107;2.2987182;0.126;20;20;20;20
2.2598546;0.19117647;2.266796;0.149;2.2603402;0.162;20;20;20;20
2.0975323;0.3602941;2.1096532;0.295;2.1099994;0.294;20;20;20;20
1.895817;0.36764705;1.872719;0.356;1.8855575;0.365;20;20;20;20
1.7271836;0.3602941;1.6646905;0.424;1.6766233;0.42;20;20;20;20
1.8389865;0.40441176;1.5321174;0.442;1.5653611;0.435;20;20;20;20
1.7822784;0.49264705;1.4278601;0.501;1.4644035;0.521;20;20;20;20
1.726882;0.44117647;1.337073;0.575;1.3738519;0.579;20;20;20;20
1.6630658;0.5147059;1.2382761;0.646;1.278622;0.651;20;20;20;20
1.6448209;0.5367647;1.156072;0.678;1.1928806;0.673;20;20;20;20
1.4597987;0.5367647;1.0579221;0.735;1.0958589;0.724;20;20;20;20
1.2469718;0.625;0.9963698;0.74;1.0258678;0.744;20;20;20;20
1.3014376;0.7132353;0.90869445;0.8;0.9359852;0.799;20;20;20;20
1.3206662;0.7132353;0.86611825;0.799;0.8924417;0.793;20;20;20;20
1.3959695;0.7132353;0.8107685;0.83;0.8178567;0.843;20;20;20;20
1.2156663;0.75;0.76155245;0.854;0.7711958;0.86;20;20;20;20
1.2915087;0.7205882;0.7269774;0.858;0.72540367;0.863;20;20;20;20
1.1328119;0.72794116;0.7015834;0.864;0.69836974;0.855;20;20;20;20
1.1449387;0.74264705;0.6650923;0.868;0.66689664;0.873;20;20;20;20
1.1082301;0.75;0.66252834;0.867;0.665336;0.873;20;20;20;20
1.3631015;0.6911765;0.65361196;0.88;0.6476479;0.877;20;20;20;20
0.97301036;0.77205884;0.6401982;0.877;0.63232857;0.886;20;20;20;20
0.7961495;0.8455882;0.61933583;0.879;0.625666;0.857;20;20;20;20
1.109785;0.75735295;0.60297495;0.893;0.61143357;0.881;20;20;20;20
1.0000015;0.75;0.5895997;0.896;0.59145933;0.894;20;20;20;20
1.031504;0.7867647;0.58971035;0.893;0.58525413;0.894;20;20;20;20
0.97046614;0.7794118;0.58068985;0.898;0.5784649;0.893;20;20;20;20
0.83296204;0.8161765;0.5565358;0.9;0.54412997;0.897;20;20;20;20
0.9184831;0.7941176;0.5508021;0.902;0.54314905;0.892;20;20;20;20
0.8606154;0.8235294;0.5459349;0.899;0.55787724;0.893;20;20;20;20
1.1405362;0.72794116;0.548346;0.905;0.5412248;0.904;20;20;20;20
0.81060773;0.8455882;0.5181199;0.902;0.5142914;0.904;20;20;20;20
0.82655346;0.8014706;0.52050084;0.904;0.5257456;0.899;20;20;20;20
0.9097503;0.7794118;0.5326133;0.902;0.5212953;0.901;20;20;20;20
0.9997636;0.75735295;0.525629;0.902;0.5216798;0.901;20;20;20;20
0.7005753;0.8088235;0.52033377;0.903;0.5168473;0.898;20;20;20;20
0.94537085;0.7941176;0.5391089;0.897;0.52550495;0.897;20;20;20;20
0.8905921;0.7867647;0.5273238;0.904;0.52770746;0.893;20;20;20;20
