loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2962437;0.16176471;2.3034596;0.107;2.2986643;0.126;20;20;20;20
2.3015733;0.11029412;2.3032024;0.107;2.2966866;0.126;20;20;20;20
2.2866473;0.16176471;2.2893138;0.107;2.2827976;0.126;20;20;20;20
2.2495823;0.1985294;2.2397823;0.215;2.2334487;0.208;20;20;20;20
2.16303;0.30882353;2.1211321;0.299;2.119095;0.293;20;20;20;20
2.068412;0.3382353;1.9173884;0.44;1.9216824;0.432;20;20;20;20
1.8670604;0.4117647;1.6827964;0.532;1.6901827;0.531;20;20;20;20
1.6544272;0.5367647;1.44629;0.586;1.4584866;0.588;20;20;20;20
1.4636818;0.5514706;1.2649934;0.648;1.2887235;0.644;20;20;20;20
1.5664862;0.61764705;1.1368759;0.703;1.1638758;0.689;20;20;20;20
1.4949152;0.63235295;1.0635687;0.727;1.0942056;0.711;20;20;20;20
1.4449193;0.64705884;0.9985307;0.75;1.0353334;0.727;20;20;20;20
1.2665861;0.6838235;0.94905186;0.789;0.9793719;0.765;20;20;20;20
1.2574711;0.7058824;0.8985362;0.809;0.9284469;0.788;20;20;20;20
1.3233515;0.6911765;0.8578531;0.83;0.884559;0.811;20;20;20;20
1.343898;0.7205882;0.8109568;0.844;0.83598125;0.83;20;20;20;20
1.1718867;0.75;0.76107055;0.848;0.78245527;0.853;20;20;20;20
1.2000197;0.7058824;0.7229998;0.858;0.74435097;0.841;20;20;20;20
1.1963048;0.7205882;0.68537843;0.869;0.70496553;0.854;20;20;20;20
1.0996538;0.77205884;0.6573749;0.87;0.67906207;0.87;20;20;20;20
1.0456944;0.7352941;0.6461822;0.876;0.65584254;0.881;20;20;20;20
1.0917174;0.74264705;0.63608485;0.874;0.64289933;0.876;20;20;20;20
1.1206788;0.75;0.6217441;0.885;0.63121176;0.889;20;20;20;20
1.1910917;0.7205882;0.6016236;0.893;0.6097689;0.892;20;20;20;20
1.1783243;0.6911765;0.5988756;0.884;0.6104923;0.889;20;20;20;20
0.8536243;0.8382353;0.5888424;0.89;0.5931471;0.893;20;20;20;20
1.1139325;0.74264705;0.5836251;0.898;0.5916854;0.884;20;20;20;20
0.96012104;0.7794118;0.5822425;0.889;0.59226;0.893;20;20;20;20
0.92782533;0.77205884;0.5483429;0.896;0.5504093;0.904;20;20;20;20
1.0626322;0.77205884;0.5312878;0.905;0.5365457;0.901;20;20;20;20
0.9092765;0.7941176;0.54215395;0.901;0.5518484;0.888;20;20;20;20
0.9336689;0.8014706;0.5393556;0.898;0.54422194;0.895;20;20;20;20
0.97268283;0.7867647;0.5578516;0.898;0.5481829;0.902;20;20;20;20
