loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001542;0.11029412;2.3029723;0.089;2.3024044;0.11;20;20;20;20
2.3038743;0.0882353;2.3025584;0.107;2.3003511;0.126;20;20;20;20
2.3042176;0.080882356;2.3025336;0.107;2.2986903;0.126;20;20;20;20
2.3040378;0.073529415;2.3012662;0.107;2.296943;0.126;20;20;20;20
2.29982;0.09558824;2.2972267;0.107;2.2926028;0.126;20;20;20;20
2.2895622;0.0882353;2.2828083;0.107;2.2775426;0.126;20;20;20;20
2.2453134;0.1764706;2.2341404;0.201;2.2293258;0.199;20;20;20;20
2.1580498;0.24264705;2.1187167;0.237;2.1123333;0.237;20;20;20;20
1.9473953;0.38235295;1.934724;0.346;1.9277459;0.346;20;20;20;20
1.7492404;0.44117647;1.6652527;0.503;1.6655917;0.512;20;20;20;20
1.5570636;0.5294118;1.4238797;0.583;1.4370185;0.577;20;20;20;20
1.7811604;0.52205884;1.2440143;0.653;1.2700814;0.641;20;20;20;20
1.5437366;0.5441176;1.119748;0.703;1.156882;0.679;20;20;20;20
1.1435755;0.72794116;1.0245893;0.746;1.0647846;0.742;20;20;20;20
1.3982717;0.6544118;0.9347401;0.797;0.9799479;0.788;20;20;20;20
1.205029;0.7205882;0.86271167;0.815;0.90610313;0.804;20;20;20;20
1.3526645;0.6617647;0.8115188;0.822;0.8551585;0.803;20;20;20;20
1.1334615;0.7205882;0.76703787;0.841;0.813958;0.811;20;20;20;20
1.075909;0.74264705;0.7437667;0.847;0.7843979;0.833;20;20;20;20
1.1982716;0.74264705;0.7070547;0.861;0.7479823;0.838;20;20;20;20
1.1148288;0.7132353;0.68980694;0.871;0.7332765;0.834;20;20;20;20
0.9198555;0.7867647;0.675013;0.872;0.71870327;0.847;20;20;20;20
1.1796092;0.74264705;0.6675575;0.876;0.7115957;0.85;20;20;20;20
1.242586;0.7058824;0.6507121;0.878;0.69371885;0.848;20;20;20;20
1.0850028;0.7941176;0.6217755;0.873;0.65968335;0.859;20;20;20;20
1.1225501;0.77205884;0.6240791;0.889;0.65939;0.863;20;20;20;20
1.1382692;0.77205884;0.60937244;0.88;0.64432067;0.867;20;20;20;20
0.8169095;0.8382353;0.62434137;0.881;0.659118;0.87;20;20;20;20
0.785062;0.8308824;0.5902768;0.891;0.62113804;0.87;20;20;20;20
1.0576254;0.74264705;0.6035183;0.879;0.62852573;0.878;20;20;20;20
0.9074407;0.77205884;0.5866586;0.888;0.6157693;0.874;20;20;20;20
1.108095;0.72794116;0.61320484;0.877;0.6428424;0.867;20;20;20;20
0.8066836;0.7794118;0.5883176;0.873;0.61355126;0.882;20;20;20;20
0.94907427;0.7647059;0.5657604;0.888;0.5895664;0.885;20;20;20;20
1.0820128;0.74264705;0.5758809;0.887;0.60167545;0.883;20;20;20;20
1.0808564;0.7352941;0.56818336;0.889;0.59149474;0.891;20;20;20;20
1.0237261;0.75735295;0.56362164;0.878;0.58102477;0.881;20;20;20;20
0.8183386;0.7794118;0.56450146;0.884;0.58823496;0.879;20;20;20;20
