loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994788;0.11764706;2.303686;0.107;2.2981672;0.126;20;20;20;20
2.287494;0.14705883;2.292747;0.13;2.286254;0.134;20;20;20;20
2.2615867;0.18382353;2.2528412;0.186;2.246776;0.2;20;20;20;20
2.195647;0.18382353;2.157947;0.208;2.1546516;0.215;20;20;20;20
2.040734;0.29411766;1.9793317;0.359;1.9792182;0.361;20;20;20;20
1.8914007;0.31617647;1.748907;0.447;1.7597455;0.445;20;20;20;20
1.6732082;0.44117647;1.5262619;0.508;1.5408156;0.517;20;20;20;20
1.6410093;0.5441176;1.3490027;0.57;1.3649502;0.58;20;20;20;20
1.5283995;0.5147059;1.2475991;0.611;1.2577785;0.615;20;20;20;20
1.5133486;0.5294118;1.1444919;0.67;1.1634811;0.673;20;20;20;20
1.4137596;0.63235295;1.0760155;0.733;1.1005077;0.716;20;20;20;20
1.4297539;0.6691176;1.0025644;0.756;1.0326338;0.747;20;20;20;20
1.3936794;0.6617647;0.9422431;0.795;0.97510725;0.776;20;20;20;20
1.1398897;0.7205882;0.93102837;0.774;0.9571244;0.755;20;20;20;20
1.4637507;0.6838235;0.8706;0.812;0.89578086;0.806;20;20;20;20
1.250176;0.7205882;0.82819486;0.834;0.85450315;0.828;20;20;20;20
1.1813842;0.7647059;0.7891156;0.839;0.8136569;0.831;20;20;20;20
1.2357355;0.7205882;0.75852907;0.863;0.79262644;0.84;20;20;20;20
1.0745342;0.75735295;0.7539692;0.853;0.7745663;0.837;20;20;20;20
1.1773438;0.7352941;0.71011156;0.869;0.7301244;0.87;20;20;20;20
1.1471001;0.75;0.6908193;0.874;0.70524424;0.869;20;20;20;20
0.95590174;0.7867647;0.6585209;0.879;0.67720675;0.874;20;20;20;20
1.02949;0.7941176;0.6534293;0.885;0.6736342;0.871;20;20;20;20
0.97864455;0.7867647;0.6323901;0.881;0.6442501;0.882;20;20;20;20
1.4264657;0.6691176;0.6350415;0.89;0.6383634;0.889;20;20;20;20
1.1089402;0.7132353;0.6139442;0.89;0.6266445;0.884;20;20;20;20
0.97514015;0.75735295;0.6342616;0.887;0.6328135;0.889;20;20;20;20
1.1670977;0.6985294;0.5994201;0.898;0.6036904;0.896;20;20;20;20
0.8584441;0.8308824;0.6152337;0.889;0.6246061;0.874;20;20;20;20
0.9896927;0.7647059;0.5694035;0.904;0.56713635;0.901;20;20;20;20
1.0443939;0.75;0.56208056;0.906;0.5678529;0.898;20;20;20;20
