loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3033204;0.13970588;2.3039353;0.106;2.29979;0.099;20;20;20;20
2.2778656;0.2720588;2.293376;0.214;2.289154;0.245;20;20;20;20
2.2438226;0.1985294;2.2306867;0.218;2.221291;0.258;20;20;20;20
2.1253948;0.2647059;2.0860517;0.298;2.0709198;0.336;20;20;20;20
1.9158725;0.38235295;1.8920909;0.359;1.8736717;0.393;20;20;20;20
1.8519733;0.3382353;1.6840509;0.439;1.6722776;0.453;20;20;20;20
1.663373;0.52205884;1.487335;0.545;1.4848965;0.565;20;20;20;20
1.4272152;0.625;1.2813859;0.643;1.3090769;0.648;20;20;20;20
1.4795222;0.625;1.1557332;0.74;1.1920037;0.706;20;20;20;20
1.4464273;0.6397059;1.036017;0.749;1.0691509;0.743;20;20;20;20
1.4502642;0.61764705;0.9674356;0.769;0.9986399;0.768;20;20;20;20
1.1888654;0.7205882;0.9102188;0.799;0.9299089;0.797;20;20;20;20
1.1852379;0.7352941;0.8551302;0.832;0.8669518;0.826;20;20;20;20
1.0766042;0.7794118;0.8072184;0.841;0.8208415;0.831;20;20;20;20
1.122392;0.7941176;0.77157634;0.86;0.7790045;0.839;20;20;20;20
1.2203771;0.74264705;0.7321659;0.867;0.741989;0.852;20;20;20;20
1.1841192;0.7205882;0.7182349;0.874;0.7228685;0.869;20;20;20;20
1.0226793;0.8014706;0.69328505;0.872;0.69111717;0.868;20;20;20;20
1.0033895;0.7941176;0.657391;0.882;0.66406006;0.867;20;20;20;20
0.9000216;0.8308824;0.6318559;0.883;0.6355399;0.874;20;20;20;20
1.0029732;0.7647059;0.6288135;0.889;0.6330038;0.877;20;20;20;20
0.98085964;0.77205884;0.62846327;0.879;0.62807256;0.879;20;20;20;20
1.0578268;0.75;0.5915207;0.893;0.59863037;0.889;20;20;20;20
0.8894265;0.8235294;0.6155175;0.888;0.6096835;0.9;20;20;20;20
1.1272815;0.7647059;0.57813185;0.886;0.5828664;0.888;20;20;20;20
0.8803555;0.7867647;0.5616539;0.898;0.5532435;0.906;20;20;20;20
0.8832902;0.8161765;0.5504037;0.904;0.54469854;0.917;20;20;20;20
0.8248391;0.8308824;0.5564561;0.898;0.5483881;0.914;20;20;20;20
1.0665966;0.7867647;0.5700753;0.892;0.5660018;0.897;20;20;20;20
0.9730634;0.7867647;0.5457551;0.902;0.54042095;0.913;20;20;20;20
0.9361421;0.8014706;0.543665;0.889;0.53864944;0.909;20;20;20;20
0.95535433;0.7794118;0.5432695;0.896;0.5411624;0.895;20;20;20;20
0.91025096;0.7794118;0.5309954;0.889;0.5239958;0.911;20;20;20;20
0.7022113;0.875;0.53600127;0.898;0.54376036;0.899;20;20;20;20
0.8799844;0.8308824;0.5307167;0.896;0.5242918;0.91;20;20;20;20
0.8741624;0.8014706;0.49901593;0.899;0.50203425;0.909;20;20;20;20
0.72183055;0.8382353;0.51690686;0.891;0.5107635;0.909;20;20;20;20
0.88011473;0.7941176;0.5203726;0.902;0.5145512;0.904;20;20;20;20
0.73059326;0.8455882;0.48888907;0.906;0.49470443;0.9;20;20;20;20
0.6509965;0.8308824;0.5693638;0.875;0.5490148;0.895;20;20;20;20
0.62354106;0.85294116;0.4857334;0.9;0.4848444;0.902;20;20;20;20
0.92416704;0.75735295;0.49940807;0.891;0.49283153;0.909;20;20;20;20
0.7876452;0.8161765;0.4833172;0.893;0.47697434;0.903;20;20;20;20
0.67618716;0.8455882;0.5013782;0.893;0.4941357;0.901;20;20;20;20
