loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3064303;0.080882356;2.3036084;0.107;2.2987814;0.126;20;20;20;20
2.2816496;0.15441176;2.282103;0.138;2.2743752;0.167;20;20;20;20
2.1952229;0.22058824;2.1802127;0.22;2.1640127;0.224;20;20;20;20
2.1325352;0.22794117;2.0449483;0.291;2.027331;0.304;20;20;20;20
1.870001;0.375;1.8263009;0.407;1.8097821;0.426;20;20;20;20
1.8832446;0.38235295;1.5832009;0.501;1.5727228;0.542;20;20;20;20
1.5828077;0.5808824;1.3898362;0.608;1.3884399;0.604;20;20;20;20
1.4442507;0.5588235;1.218572;0.662;1.233257;0.669;20;20;20;20
1.4875258;0.6544118;1.115272;0.702;1.1393151;0.688;20;20;20;20
1.5963193;0.5661765;1.042552;0.758;1.0715989;0.744;20;20;20;20
1.3870755;0.6838235;0.98695177;0.784;1.0258256;0.745;20;20;20;20
1.4824095;0.6985294;0.941216;0.805;0.9675266;0.795;20;20;20;20
1.255769;0.7058824;0.88533974;0.828;0.91459024;0.809;20;20;20;20
1.3226316;0.75735295;0.8334764;0.835;0.8605314;0.833;20;20;20;20
1.2220963;0.7647059;0.78017247;0.844;0.80168194;0.844;20;20;20;20
1.459802;0.7205882;0.7438371;0.844;0.75664157;0.86;20;20;20;20
1.1457886;0.75735295;0.7431128;0.839;0.75455505;0.864;20;20;20;20
1.0278192;0.77205884;0.6971079;0.868;0.71897566;0.871;20;20;20;20
1.0762566;0.75;0.6830887;0.86;0.69773275;0.87;20;20;20;20
1.0966932;0.75735295;0.66555333;0.871;0.68534833;0.868;20;20;20;20
1.0995588;0.72794116;0.6683054;0.87;0.6728839;0.884;20;20;20;20
1.0786377;0.7867647;0.62065697;0.887;0.6315266;0.875;20;20;20;20
0.9580188;0.7867647;0.6455591;0.878;0.6386122;0.878;20;20;20;20
0.8460236;0.85294116;0.6298061;0.866;0.63151443;0.875;20;20;20;20
1.1583811;0.7205882;0.6240251;0.884;0.62934;0.883;20;20;20;20
1.0509577;0.74264705;0.60786915;0.878;0.6137982;0.88;20;20;20;20
1.1842098;0.7352941;0.5723674;0.899;0.5763566;0.894;20;20;20;20
0.9231828;0.8014706;0.60828876;0.883;0.60536754;0.893;20;20;20;20
0.7805707;0.8308824;0.5653587;0.89;0.5684643;0.898;20;20;20;20
1.2103626;0.6838235;0.60061747;0.886;0.59846914;0.892;20;20;20;20
1.0038474;0.7794118;0.58911765;0.883;0.5854423;0.887;20;20;20;20
1.079942;0.74264705;0.5596277;0.895;0.5619953;0.893;20;20;20;20
0.7233473;0.8308824;0.55594164;0.889;0.5578636;0.889;20;20;20;20
0.6959512;0.85294116;0.5447283;0.889;0.5407169;0.898;20;20;20;20
0.88233924;0.8235294;0.52824044;0.895;0.53102446;0.893;20;20;20;20
0.90015364;0.7941176;0.5674233;0.887;0.56166905;0.886;20;20;20;20
0.7133232;0.85294116;0.5441963;0.891;0.5335462;0.895;20;20;20;20
0.87695956;0.7352941;0.57015246;0.879;0.56172967;0.877;20;20;20;20
0.83535576;0.74264705;0.5428035;0.894;0.5462493;0.891;20;20;20;20
1.0849944;0.7132353;0.57395077;0.885;0.57902664;0.874;20;20;20;20
0.72075725;0.8382353;0.5356168;0.888;0.531259;0.891;20;20;20;20
0.85468763;0.7794118;0.57587665;0.876;0.5728987;0.875;20;20;20;20
0.7857878;0.8088235;0.5250574;0.891;0.5182899;0.886;20;20;20;20
0.61095554;0.8602941;0.5377944;0.874;0.53415;0.883;20;20;20;20
0.7608222;0.8161765;0.5437875;0.876;0.55230594;0.867;20;20;20;20
0.6695192;0.8308824;0.5155328;0.884;0.51280403;0.882;20;20;20;20
0.71934325;0.8235294;0.5358308;0.866;0.54356027;0.856;20;20;20;20
0.6554305;0.8455882;0.60123926;0.847;0.5836689;0.864;20;20;20;20
0.6427951;0.8308824;0.5261159;0.87;0.52202016;0.879;20;20;20;20
0.6618267;0.8088235;0.54582626;0.855;0.5373138;0.877;20;20;20;20
0.6479894;0.8088235;0.59410554;0.842;0.5964354;0.849;20;20;20;20
0.6390728;0.8382353;0.55608106;0.864;0.571078;0.856;20;20;20;20
0.62141764;0.8308824;0.5651176;0.857;0.5538744;0.849;20;20;20;20
0.5811272;0.8602941;0.56569684;0.85;0.5758914;0.857;20;20;20;20
0.5811183;0.8455882;0.5119076;0.859;0.5143248;0.866;20;20;20;20
0.6413672;0.8161765;0.6418774;0.83;0.63030344;0.829;20;20;20;20
0.573501;0.8455882;0.57545066;0.847;0.5859617;0.841;20;20;20;20
0.5858491;0.85294116;0.5558756;0.844;0.5437923;0.86;20;20;20;20
0.51714337;0.8382353;0.5132213;0.866;0.53846484;0.856;20;20;20;20
0.6133495;0.85294116;0.5218513;0.866;0.5615006;0.848;20;20;20;20
0.6263585;0.8602941;0.57265884;0.833;0.5912374;0.819;20;20;20;20
0.5303174;0.8897059;0.5621861;0.846;0.5593754;0.842;20;20;20;20
0.52096885;0.8455882;0.60723215;0.828;0.6041635;0.817;20;20;20;20
0.45067373;0.89705884;0.5494783;0.85;0.55087566;0.847;20;20;20;20
0.4733401;0.86764705;0.62361753;0.82;0.6183807;0.817;20;20;20;20
0.48723534;0.8602941;0.562396;0.847;0.57705915;0.842;20;20;20;20
0.36539644;0.9117647;0.6336286;0.822;0.65988135;0.812;20;20;20;20
0.5274656;0.8602941;0.64441174;0.833;0.6431192;0.821;20;20;20;20
0.4218247;0.9044118;0.61844605;0.819;0.6255082;0.822;20;20;20;20
0.49791884;0.8455882;0.589193;0.838;0.59596616;0.833;20;20;20;20
0.37162313;0.9044118;0.57791626;0.838;0.59514135;0.832;20;20;20;20
0.417301;0.9044118;0.62115264;0.828;0.62315124;0.83;20;20;20;20
0.37222213;0.9264706;0.65476465;0.814;0.6378376;0.825;20;20;20;20
0.368055;0.9044118;0.5901617;0.835;0.5862156;0.835;20;20;20;20
0.35096166;0.9044118;0.64200854;0.824;0.64632165;0.818;20;20;20;20
0.46721664;0.88235295;0.7209681;0.797;0.71012026;0.788;20;20;20;20
0.3497913;0.9044118;0.61215454;0.833;0.5993223;0.831;20;20;20;20
0.3811187;0.88235295;0.61100495;0.822;0.62018776;0.823;20;20;20;20
0.43878987;0.8897059;0.64909774;0.818;0.6484232;0.822;20;20;20;20
0.364465;0.9117647;0.67480046;0.803;0.655956;0.811;20;20;20;20
0.4460176;0.8602941;0.6566041;0.809;0.63626164;0.825;20;20;20;20
0.40575755;0.9117647;0.68450177;0.803;0.7129951;0.798;20;20;20;20
0.2580889;0.9632353;0.70620716;0.807;0.7057965;0.796;20;20;20;20
0.5135913;0.88235295;0.66530836;0.817;0.64519346;0.814;20;20;20;20
0.31925404;0.9338235;0.7507368;0.797;0.7266785;0.799;20;20;20;20
0.33055684;0.9044118;0.6824661;0.793;0.6912558;0.809;20;20;20;20
0.37879667;0.9044118;0.77624667;0.781;0.8075381;0.778;20;20;20;20
0.3568649;0.9117647;0.7692066;0.786;0.7809677;0.779;20;20;20;20
0.21345203;0.9632353;0.7068194;0.803;0.6880789;0.817;20;20;20;20
0.34652418;0.89705884;0.7731454;0.789;0.77366364;0.772;20;20;20;20
0.26831746;0.9411765;0.6936023;0.81;0.73055;0.803;20;20;20;20
0.45107964;0.85294116;0.7433884;0.797;0.7810012;0.781;20;20;20;20
0.3195055;0.9191176;0.67888016;0.822;0.69581676;0.817;20;20;20;20
0.16714247;0.9632353;0.7486108;0.797;0.77097726;0.786;20;20;20;20
0.34480003;0.9338235;0.8069469;0.788;0.80559236;0.783;20;20;20;20
0.24039479;0.9411765;0.80256325;0.782;0.80608654;0.788;20;20;20;20
0.25246537;0.9338235;0.80487233;0.79;0.83111316;0.782;20;20;20;20
0.21529888;0.9338235;0.7490891;0.799;0.77960724;0.791;20;20;20;20
0.28196672;0.9264706;0.7304323;0.798;0.7489553;0.8;20;20;20;20
0.24288632;0.9411765;0.73152506;0.807;0.7381467;0.797;20;20;20;20
0.36160937;0.89705884;0.849317;0.77;0.8635486;0.776;20;20;20;20
0.25205693;0.9558824;0.79109305;0.788;0.828572;0.785;20;20;20;20
0.28592038;0.9338235;0.8572705;0.763;0.91272205;0.769;20;20;20;20
0.15261038;0.97794116;0.831923;0.783;0.8460939;0.778;20;20;20;20
0.2097713;0.9632353;0.79598826;0.792;0.8302182;0.792;20;20;20;20
0.3278866;0.89705884;0.84896886;0.766;0.8375795;0.779;20;20;20;20
0.36466816;0.9117647;0.8746881;0.771;0.9558571;0.766;20;20;20;20
0.1997217;0.9338235;0.8908151;0.779;0.9441808;0.76;20;20;20;20
0.22580361;0.9485294;0.8414137;0.785;0.89436406;0.76;20;20;20;20
0.20546135;0.9485294;0.88615483;0.77;0.9497231;0.765;20;20;20;20
0.1757976;0.9558824;0.83289737;0.779;0.8951429;0.77;20;20;20;20
0.1366664;0.9705882;0.9023605;0.762;0.9539715;0.751;20;20;20;20
0.12341051;0.9705882;0.81179357;0.801;0.87274605;0.782;20;20;20;20
0.27288297;0.9485294;0.8782925;0.784;0.89661604;0.771;20;20;20;20
0.20470582;0.9485294;0.8666106;0.782;0.9300326;0.781;20;20;20;20
0.18171088;0.9632353;0.83308905;0.789;0.8887158;0.779;20;20;20;20
0.18730521;0.9411765;0.95970666;0.754;0.97156245;0.748;20;20;20;20
0.15836284;0.9632353;0.8811528;0.766;0.9151964;0.775;20;20;20;20
0.17253767;0.9705882;0.9810525;0.753;1.0401248;0.741;20;20;20;20
0.15955518;0.9632353;0.9579927;0.764;1.0079585;0.754;20;20;20;20
0.24153586;0.9411765;0.9563834;0.758;1.0284184;0.747;20;20;20;20
0.25406486;0.9338235;0.99476093;0.755;1.0430288;0.753;20;20;20;20
0.16515703;0.9558824;1.0828807;0.738;1.1445155;0.717;20;20;20;20
0.26793578;0.9411765;1.0336758;0.744;1.0875624;0.756;20;20;20;20
0.23039375;0.9411765;0.96170396;0.768;1.0474894;0.752;20;20;20;20
0.2175673;0.9485294;1.0338393;0.75;1.0811484;0.753;20;20;20;20
0.21135318;0.9558824;1.0589495;0.752;1.0583726;0.755;20;20;20;20
0.11659098;0.97794116;0.957737;0.765;1.0408256;0.759;20;20;20;20
0.18278824;0.9632353;0.9743405;0.762;1.0778953;0.756;20;20;20;20
0.19273068;0.9632353;1.1069144;0.731;1.1768502;0.73;20;20;20;20
0.10469788;0.97794116;1.0979618;0.744;1.1526763;0.745;20;20;20;20
0.15410888;0.9632353;1.1133052;0.731;1.2408385;0.728;20;20;20;20
0.11762002;0.9705882;1.0629904;0.745;1.099857;0.75;20;20;20;20
0.12625708;0.9705882;1.0593789;0.753;1.1035441;0.753;20;20;20;20
0.12828647;0.9852941;1.0936419;0.736;1.1364726;0.746;20;20;20;20
0.10455138;0.9705882;1.1572964;0.725;1.255359;0.731;20;20;20;20
0.099658795;0.9852941;1.0264686;0.767;1.1050657;0.755;20;20;20;20
0.18048736;0.9485294;1.0370283;0.77;1.1063083;0.755;20;20;20;20
0.11699883;0.9705882;1.076138;0.757;1.1118724;0.763;20;20;20;20
0.11897837;0.9705882;1.0994986;0.752;1.2153134;0.747;20;20;20;20
0.18763155;0.9485294;1.2091324;0.734;1.29252;0.72;20;20;20;20
0.16116202;0.9632353;1.1722045;0.755;1.225497;0.745;20;20;20;20
0.20455846;0.9485294;1.1407974;0.743;1.167219;0.738;20;20;20;20
0.097054854;0.9705882;1.13789;0.734;1.2151378;0.748;20;20;20;20
0.20821628;0.9632353;1.014751;0.782;1.1438317;0.768;20;20;20;20
0.17013745;0.9558824;1.1762989;0.743;1.3031714;0.726;20;20;20;20
0.12078026;0.97794116;1.186234;0.746;1.2678056;0.743;20;20;20;20
0.10599929;0.97794116;1.1586994;0.744;1.2486278;0.733;20;20;20;20
0.1333718;0.9632353;1.1032507;0.765;1.2059543;0.752;20;20;20;20
0.15310042;0.9705882;1.2003646;0.748;1.3166019;0.726;20;20;20;20
0.12468602;0.97794116;1.2417877;0.727;1.3147166;0.733;20;20;20;20
0.21315081;0.9338235;1.256005;0.734;1.4159944;0.715;20;20;20;20
0.076498576;0.97794116;1.184645;0.747;1.2874082;0.746;20;20;20;20
0.097144544;0.9852941;1.2331929;0.729;1.3718082;0.722;20;20;20;20
0.08456129;0.9705882;1.1362472;0.764;1.2578912;0.745;20;20;20;20
0.11096771;0.97794116;1.1994973;0.744;1.3194339;0.737;20;20;20;20
0.0803816;0.9852941;1.1903297;0.749;1.2962389;0.75;20;20;20;20
0.06754764;0.99264705;1.2538673;0.727;1.2973938;0.741;20;20;20;20
0.1368527;0.97794116;1.2005513;0.759;1.3246925;0.747;20;20;20;20
0.18083951;0.9632353;1.3637052;0.737;1.4855645;0.726;20;20;20;20
0.1467965;0.9705882;1.3398709;0.72;1.3953772;0.714;20;20;20;20
0.14937906;0.9485294;1.4008048;0.719;1.4271638;0.728;20;20;20;20
0.13300277;0.9705882;1.3437552;0.725;1.4210823;0.712;20;20;20;20
0.10551588;0.9705882;1.2841762;0.738;1.4117134;0.733;20;20;20;20
0.08152156;0.97794116;1.3290919;0.72;1.4396098;0.731;20;20;20;20
0.19541384;0.9632353;1.2584178;0.739;1.3643756;0.725;20;20;20;20
0.15844196;0.9558824;1.3476368;0.727;1.4407796;0.716;20;20;20;20
0.051990427;0.99264705;1.183834;0.749;1.3021705;0.743;20;20;20;20
0.107282236;0.9852941;1.3006445;0.742;1.3842179;0.726;20;20;20;20
0.10606229;0.9852941;1.297192;0.738;1.3566341;0.726;20;20;20;20
0.125749;0.9632353;1.351422;0.712;1.4171717;0.707;20;20;20;20
0.1649867;0.9338235;1.3910145;0.731;1.4933348;0.71;20;20;20;20
0.12587847;0.9705882;1.3421036;0.72;1.4023843;0.726;20;20;20;20
0.07638138;0.99264705;1.2933233;0.744;1.4128606;0.731;20;20;20;20
0.053962722;0.99264705;1.2762327;0.741;1.3342276;0.742;20;20;20;20
0.08576993;0.99264705;1.3206873;0.747;1.4521643;0.724;20;20;20;20
0.1003578;0.97794116;1.3074101;0.742;1.390704;0.726;20;20;20;20
0.0767682;0.99264705;1.3547586;0.731;1.4515533;0.725;20;20;20;20
0.055433072;0.99264705;1.3272569;0.733;1.3838179;0.74;20;20;20;20
0.09075055;0.9852941;1.4317803;0.714;1.4596487;0.718;20;20;20;20
0.30698752;0.8897059;1.6377474;0.687;1.5491322;0.702;20;20;20;20
0.2931309;0.9264706;1.3936884;0.741;1.6142055;0.706;20;20;20;20
0.12438488;0.9632353;1.4086748;0.709;1.4418591;0.715;20;20;20;20
0.08457009;0.9852941;1.2772835;0.731;1.3311341;0.729;20;20;20;20
0.09563442;0.9852941;1.2091258;0.752;1.3322186;0.735;20;20;20;20
0.081500754;0.99264705;1.3274885;0.722;1.4194956;0.718;20;20;20;20
0.096903;0.99264705;1.2977501;0.746;1.3683772;0.735;20;20;20;20
0.07571256;0.99264705;1.3383936;0.731;1.436839;0.71;20;20;20;20
0.06243475;0.9852941;1.268581;0.737;1.363;0.739;20;20;20;20
0.045478467;1.0;1.3657641;0.732;1.4492841;0.728;20;20;20;20
0.11523763;0.99264705;1.4002978;0.717;1.4423323;0.719;20;20;20;20
0.08798225;0.99264705;1.4154047;0.732;1.4816914;0.723;20;20;20;20
0.061454445;0.99264705;1.3345977;0.736;1.4342325;0.726;20;20;20;20
0.0634347;0.99264705;1.2978553;0.746;1.4336368;0.725;20;20;20;20
0.0674482;0.99264705;1.4835734;0.723;1.5423249;0.706;20;20;20;20
0.063204214;0.99264705;1.4742552;0.715;1.5031645;0.721;20;20;20;20
0.07695443;0.97794116;1.4048152;0.724;1.4893569;0.722;20;20;20;20
0.46292228;0.86764705;1.6677415;0.703;1.785387;0.683;20;20;20;20
0.24553518;0.89705884;1.5295122;0.714;1.5984321;0.707;20;20;20;20
0.1648276;0.9411765;1.3293885;0.732;1.4390361;0.717;20;20;20;20
0.054435816;0.99264705;1.3045247;0.738;1.3895439;0.731;20;20;20;20
0.07611731;0.99264705;1.4102185;0.725;1.457744;0.719;20;20;20;20
0.062791884;0.97794116;1.3096758;0.743;1.3532082;0.747;20;20;20;20
0.07049387;0.99264705;1.5075063;0.707;1.5235173;0.706;20;20;20;20
0.08609485;0.9852941;1.4065593;0.724;1.459597;0.722;20;20;20;20
0.032481123;1.0;1.4072021;0.731;1.4280287;0.732;20;20;20;20
0.050484765;0.99264705;1.4447263;0.731;1.5109935;0.722;20;20;20;20
0.07937832;0.9705882;1.5661439;0.703;1.5404717;0.704;20;20;20;20
0.041364636;0.99264705;1.4119668;0.721;1.4776992;0.72;20;20;20;20
0.06118869;0.9852941;1.4499594;0.72;1.4978461;0.722;20;20;20;20
0.067293756;0.9852941;1.3480941;0.748;1.4581624;0.74;20;20;20;20
0.089351974;0.99264705;1.5350785;0.703;1.5899725;0.71;20;20;20;20
0.04209015;0.99264705;1.5139012;0.722;1.5157874;0.712;20;20;20;20
0.082100905;0.9852941;1.4936056;0.718;1.5203052;0.727;20;20;20;20
0.0354511;1.0;1.483692;0.71;1.5163189;0.72;20;20;20;20
0.07594993;0.9852941;1.6039437;0.698;1.5808456;0.703;20;20;20;20
0.19144952;0.9117647;1.6040864;0.715;1.5678973;0.725;20;20;20;20
0.05947407;1.0;1.5874279;0.694;1.5852154;0.719;20;20;20;20
0.07272525;0.9852941;1.572564;0.722;1.5502397;0.724;20;20;20;20
0.10060811;0.9705882;1.5490458;0.713;1.5796666;0.72;20;20;20;20
0.07797303;0.97794116;1.5434678;0.707;1.5982236;0.712;20;20;20;20
0.073006496;0.97794116;1.5958205;0.689;1.622959;0.689;20;20;20;20
0.063966334;0.99264705;1.4875331;0.721;1.5433091;0.725;20;20;20;20
0.038392276;0.99264705;1.4523925;0.729;1.5500075;0.726;20;20;20;20
0.08030817;0.97794116;1.615885;0.703;1.5273256;0.717;20;20;20;20
0.070003696;0.99264705;1.5773027;0.717;1.5914719;0.72;20;20;20;20
0.06886209;0.9852941;1.5098222;0.723;1.4697788;0.74;20;20;20;20
0.14562222;0.9705882;1.7053602;0.697;1.7526988;0.678;20;20;20;20
0.2311927;0.9338235;1.727775;0.699;1.6464316;0.718;20;20;20;20
0.06852336;0.9705882;1.4971225;0.723;1.4232161;0.742;20;20;20;20
0.07368559;0.99264705;1.5320202;0.704;1.5078005;0.729;20;20;20;20
0.058413632;0.99264705;1.4888529;0.701;1.449088;0.71;20;20;20;20
0.058309168;0.99264705;1.5688708;0.718;1.5857179;0.709;20;20;20;20
0.035989635;0.99264705;1.4503984;0.731;1.4774538;0.732;20;20;20;20
0.029253172;1.0;1.5088828;0.719;1.5141691;0.722;20;20;20;20
0.048871487;0.99264705;1.550802;0.711;1.5835735;0.7;20;20;20;20
0.03361975;1.0;1.5837886;0.695;1.5982207;0.696;20;20;20;20
0.0745768;0.9852941;1.6301458;0.703;1.6526214;0.701;20;20;20;20
0.046605363;1.0;1.6198748;0.702;1.6202812;0.708;20;20;20;20
