loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302534;0.11029412;2.3030868;0.107;2.298399;0.126;20;20;20;20
2.2606857;0.16911764;2.2629516;0.183;2.2582;0.188;20;20;20;20
2.1239965;0.22058824;2.1425693;0.204;2.139309;0.21;20;20;20;20
2.1394632;0.13970588;2.008378;0.246;2.0064743;0.238;20;20;20;20
2.09637;0.2647059;1.8910029;0.295;1.897043;0.302;20;20;20;20
1.9321927;0.3529412;1.7577085;0.376;1.7739449;0.386;20;20;20;20
1.7898712;0.38235295;1.5814749;0.43;1.6070098;0.465;20;20;20;20
1.7830864;0.5;1.4564413;0.489;1.4870536;0.502;20;20;20;20
1.5242357;0.60294116;1.3401524;0.583;1.3718834;0.585;20;20;20;20
1.5968612;0.5735294;1.2202467;0.613;1.2511871;0.614;20;20;20;20
1.3834206;0.6911765;1.0896714;0.717;1.1262523;0.704;20;20;20;20
1.2381077;0.6985294;1.0105934;0.784;1.04608;0.767;20;20;20;20
1.3633738;0.63235295;0.93826413;0.796;0.9757404;0.774;20;20;20;20
1.1402651;0.7352941;0.8853159;0.806;0.9146585;0.778;20;20;20;20
1.3612009;0.7058824;0.83211184;0.833;0.86259574;0.821;20;20;20;20
1.2365032;0.75;0.78820974;0.849;0.8213956;0.831;20;20;20;20
1.2887964;0.7058824;0.7516575;0.863;0.78989977;0.849;20;20;20;20
1.3048505;0.6985294;0.72672606;0.855;0.7565998;0.849;20;20;20;20
1.1568464;0.7647059;0.68540937;0.872;0.7267314;0.844;20;20;20;20
1.1023554;0.75735295;0.6560321;0.879;0.68693876;0.864;20;20;20;20
1.1023741;0.74264705;0.6317692;0.875;0.6696349;0.851;20;20;20;20
1.040766;0.7352941;0.6328903;0.889;0.66402173;0.871;20;20;20;20
1.1374267;0.75;0.6262631;0.882;0.6546106;0.872;20;20;20;20
1.098279;0.75;0.6055381;0.886;0.63162863;0.875;20;20;20;20
0.97031415;0.8014706;0.5837727;0.89;0.60667026;0.874;20;20;20;20
0.9149569;0.8235294;0.5599699;0.891;0.5903121;0.882;20;20;20;20
1.0005974;0.75735295;0.5839759;0.888;0.61183655;0.879;20;20;20;20
0.9508162;0.7794118;0.5541414;0.885;0.5898945;0.877;20;20;20;20
