loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051484;0.073529415;2.3032105;0.107;2.2990615;0.126;20;20;20;20
2.2904804;0.13235295;2.298131;0.089;2.2930923;0.11;20;20;20;20
2.2560313;0.16911764;2.2627568;0.147;2.2579546;0.147;20;20;20;20
2.1975513;0.2647059;2.1602526;0.281;2.1589274;0.307;20;20;20;20
2.0371807;0.3382353;2.0043373;0.33;1.9979243;0.341;20;20;20;20
1.9125867;0.3382353;1.7918373;0.378;1.7778081;0.391;20;20;20;20
1.6959553;0.5294118;1.6106464;0.514;1.5978459;0.53;20;20;20;20
1.6077647;0.5;1.4247624;0.585;1.4198946;0.588;20;20;20;20
1.4619894;0.6397059;1.2642834;0.663;1.2757375;0.648;20;20;20;20
1.5923338;0.5294118;1.162112;0.672;1.1789598;0.659;20;20;20;20
1.504249;0.5661765;1.0983795;0.72;1.1282079;0.697;20;20;20;20
1.4875714;0.64705884;1.0342275;0.758;1.0634738;0.738;20;20;20;20
1.4440441;0.625;0.9809716;0.782;1.0086107;0.756;20;20;20;20
1.3496513;0.7058824;0.92873126;0.801;0.95942396;0.786;20;20;20;20
1.3465322;0.6985294;0.8800755;0.822;0.9087025;0.806;20;20;20;20
1.1870574;0.7352941;0.8319671;0.837;0.8591306;0.828;20;20;20;20
1.332162;0.7205882;0.7970549;0.849;0.82444185;0.841;20;20;20;20
1.3510289;0.6838235;0.7815501;0.858;0.8034639;0.857;20;20;20;20
1.1412797;0.7058824;0.7460573;0.865;0.75998193;0.85;20;20;20;20
1.0706396;0.7867647;0.717725;0.868;0.72785914;0.87;20;20;20;20
1.0808113;0.75735295;0.72276306;0.854;0.7254825;0.855;20;20;20;20
0.9884454;0.8088235;0.7003527;0.871;0.70064557;0.873;20;20;20;20
1.0405803;0.75;0.68173414;0.866;0.682961;0.878;20;20;20;20
0.9691741;0.7941176;0.66339874;0.876;0.66255164;0.882;20;20;20;20
1.1388053;0.72794116;0.6624962;0.873;0.6650033;0.869;20;20;20;20
1.1113935;0.7205882;0.6434242;0.885;0.64169616;0.876;20;20;20;20
0.959404;0.8014706;0.62164533;0.889;0.620814;0.883;20;20;20;20
1.2341117;0.7132353;0.65960044;0.865;0.65401167;0.882;20;20;20;20
1.008883;0.7647059;0.6200143;0.882;0.61168224;0.884;20;20;20;20
0.9849084;0.7941176;0.59152496;0.891;0.58724964;0.894;20;20;20;20
1.0164582;0.75735295;0.61245775;0.883;0.6022798;0.881;20;20;20;20
1.0263847;0.75735295;0.6176079;0.889;0.61305183;0.872;20;20;20;20
1.1784378;0.7352941;0.6072688;0.89;0.5879818;0.882;20;20;20;20
0.84218764;0.8235294;0.59106743;0.887;0.5787166;0.889;20;20;20;20
0.94112086;0.8235294;0.59224725;0.895;0.5834993;0.882;20;20;20;20
0.84683317;0.8382353;0.61152285;0.866;0.5937143;0.862;20;20;20;20
0.7777409;0.86764705;0.5816649;0.888;0.5645313;0.889;20;20;20;20
0.7167502;0.8235294;0.5940137;0.884;0.5802957;0.883;20;20;20;20
0.8355354;0.8235294;0.56075996;0.888;0.5464529;0.89;20;20;20;20
0.7911936;0.7941176;0.5860856;0.882;0.5738566;0.882;20;20;20;20
0.87138414;0.8308824;0.59246385;0.864;0.57021075;0.878;20;20;20;20
0.7261644;0.8308824;0.5725938;0.878;0.5544523;0.883;20;20;20;20
0.75779945;0.8161765;0.559292;0.881;0.53274584;0.88;20;20;20;20
0.78518105;0.8088235;0.5718209;0.887;0.5473704;0.882;20;20;20;20
0.86600626;0.8014706;0.54496276;0.878;0.5246885;0.887;20;20;20;20
0.85121256;0.8088235;0.5581092;0.87;0.53433037;0.878;20;20;20;20
0.7085729;0.8382353;0.5686467;0.869;0.5462385;0.879;20;20;20;20
