loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011646;0.14705883;2.3020482;0.107;2.301319;0.126;20;20;20;20
2.2992995;0.036764707;2.2941198;0.104;2.2925854;0.099;20;20;20;20
2.2751367;0.125;2.2538443;0.175;2.2507503;0.181;20;20;20;20
2.146992;0.30147058;2.1470695;0.292;2.1494725;0.291;20;20;20;20
2.053648;0.30147058;1.9954975;0.32;2.0009923;0.313;20;20;20;20
1.8967586;0.38235295;1.7816343;0.439;1.7920828;0.42;20;20;20;20
1.7913487;0.4632353;1.5427521;0.543;1.5583345;0.547;20;20;20;20
1.689406;0.47058824;1.3570849;0.584;1.3789282;0.6;20;20;20;20
1.5846239;0.5367647;1.2152286;0.642;1.2415686;0.664;20;20;20;20
1.439523;0.5661765;1.1154945;0.688;1.1526729;0.678;20;20;20;20
1.4535507;0.5955882;1.0483396;0.732;1.095076;0.707;20;20;20;20
1.2631018;0.6764706;1.0044359;0.754;1.0432831;0.755;20;20;20;20
1.3609934;0.6911765;0.936116;0.797;0.9785728;0.785;20;20;20;20
1.3041751;0.74264705;0.8906547;0.827;0.93435645;0.796;20;20;20;20
1.1203437;0.75;0.8418082;0.822;0.87503767;0.811;20;20;20;20
1.2705836;0.72794116;0.79634154;0.833;0.83180076;0.814;20;20;20;20
1.1706583;0.72794116;0.7539674;0.845;0.7797278;0.835;20;20;20;20
1.1534504;0.7132353;0.7122158;0.848;0.73427844;0.848;20;20;20;20
1.2034547;0.6617647;0.7190189;0.856;0.7385018;0.838;20;20;20;20
1.1130015;0.7647059;0.6830046;0.865;0.702861;0.849;20;20;20;20
0.9879794;0.7941176;0.6495831;0.873;0.66695774;0.864;20;20;20;20
1.1333393;0.74264705;0.6236023;0.869;0.64132524;0.878;20;20;20;20
1.1025896;0.7794118;0.6108681;0.884;0.63353693;0.884;20;20;20;20
1.0248051;0.8235294;0.6290387;0.866;0.6430292;0.874;20;20;20;20
0.89686143;0.7867647;0.5973687;0.898;0.6052203;0.886;20;20;20;20
1.0171729;0.75;0.59020483;0.887;0.59983486;0.897;20;20;20;20
0.8905473;0.8088235;0.57021725;0.894;0.5865112;0.901;20;20;20;20
0.8800491;0.7941176;0.6063234;0.874;0.62257206;0.879;20;20;20;20
1.1694176;0.7132353;0.5598041;0.901;0.57038695;0.898;20;20;20;20
0.7244133;0.8455882;0.54840255;0.893;0.5585038;0.905;20;20;20;20
0.8142038;0.8088235;0.5593142;0.888;0.56945705;0.883;20;20;20;20
0.9245234;0.8014706;0.55515474;0.89;0.55954444;0.895;20;20;20;20
0.93878305;0.7941176;0.5216853;0.902;0.5328921;0.907;20;20;20;20
0.7827216;0.8161765;0.50586057;0.909;0.51208425;0.909;20;20;20;20
0.82567656;0.7941176;0.5230916;0.904;0.5468819;0.891;20;20;20;20
0.767631;0.7941176;0.5443206;0.895;0.555522;0.894;20;20;20;20
0.80477244;0.8088235;0.5598714;0.886;0.5634682;0.884;20;20;20;20
0.75568813;0.8235294;0.5182195;0.9;0.5384808;0.89;20;20;20;20
0.66960216;0.8308824;0.51817644;0.897;0.5406683;0.883;20;20;20;20
0.7704479;0.8161765;0.49898404;0.897;0.518042;0.886;20;20;20;20
0.8092462;0.8014706;0.49542642;0.906;0.5090724;0.901;20;20;20;20
