loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295251;0.125;2.3036332;0.107;2.2992125;0.126;20;20;20;20
2.2988932;0.1764706;2.2983706;0.107;2.2928638;0.126;20;20;20;20
2.2669802;0.18382353;2.2733116;0.133;2.2662282;0.146;20;20;20;20
2.2334652;0.1985294;2.2120993;0.228;2.2091863;0.232;20;20;20;20
2.104526;0.27941176;2.095426;0.259;2.0934696;0.256;20;20;20;20
2.0934489;0.25735295;1.9376025;0.349;1.9418467;0.351;20;20;20;20
1.8734552;0.36764705;1.726249;0.458;1.7418034;0.443;20;20;20;20
1.6445892;0.5;1.5318398;0.543;1.5522463;0.524;20;20;20;20
1.5419668;0.5955882;1.3212062;0.623;1.3607848;0.609;20;20;20;20
1.4909196;0.5661765;1.1711166;0.658;1.2118224;0.654;20;20;20;20
1.5460634;0.5735294;1.0760479;0.711;1.1177324;0.699;20;20;20;20
1.5495328;0.61764705;1.0132643;0.729;1.0506774;0.706;20;20;20;20
1.4166269;0.625;0.96234375;0.765;1.0027704;0.754;20;20;20;20
1.2475921;0.6985294;0.9023446;0.821;0.95258605;0.787;20;20;20;20
1.5063988;0.625;0.8538778;0.834;0.90214145;0.801;20;20;20;20
1.1747452;0.75;0.80865574;0.837;0.85993123;0.804;20;20;20;20
1.1265266;0.75;0.77705926;0.866;0.82827014;0.82;20;20;20;20
1.0564307;0.7647059;0.7428937;0.868;0.7897444;0.831;20;20;20;20
1.0177572;0.77205884;0.72583073;0.869;0.7752551;0.831;20;20;20;20
0.9904924;0.74264705;0.7029489;0.867;0.73961186;0.845;20;20;20;20
0.9377114;0.7794118;0.6757203;0.876;0.7171601;0.852;20;20;20;20
1.1559224;0.74264705;0.63438356;0.892;0.6728533;0.873;20;20;20;20
1.3409783;0.72794116;0.6167198;0.888;0.64634883;0.874;20;20;20;20
0.9447304;0.8235294;0.6069102;0.887;0.6413144;0.875;20;20;20;20
0.9991538;0.77205884;0.5694322;0.893;0.60446;0.873;20;20;20;20
1.0366886;0.77205884;0.56705385;0.907;0.59507614;0.884;20;20;20;20
0.8538327;0.7941176;0.5541093;0.905;0.57805604;0.884;20;20;20;20
0.8893476;0.8014706;0.5605166;0.905;0.5837433;0.892;20;20;20;20
0.7487443;0.8382353;0.5559941;0.898;0.5757348;0.884;20;20;20;20
0.887748;0.7941176;0.53473467;0.907;0.5461615;0.897;20;20;20;20
0.88091654;0.7941176;0.5422868;0.907;0.55742776;0.893;20;20;20;20
0.8055482;0.8455882;0.53315973;0.906;0.542184;0.894;20;20;20;20
0.8134403;0.8161765;0.53934824;0.906;0.55611265;0.887;20;20;20;20
0.8653288;0.8308824;0.5407271;0.903;0.5479409;0.889;20;20;20;20
