loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995641;0.09558824;2.3038805;0.106;2.299431;0.099;20;20;20;20
2.3010921;0.125;2.3022268;0.107;2.2975974;0.126;20;20;20;20
2.2980623;0.11764706;2.2899473;0.134;2.2865493;0.136;20;20;20;20
2.2636836;0.22058824;2.2497282;0.242;2.2501335;0.248;20;20;20;20
2.1698961;0.31617647;2.1631835;0.325;2.168751;0.293;20;20;20;20
2.0749593;0.31617647;2.0085855;0.419;2.0187125;0.391;20;20;20;20
1.8572956;0.5367647;1.7769727;0.513;1.7894689;0.499;20;20;20;20
1.6805518;0.44117647;1.5299746;0.549;1.5510571;0.547;20;20;20;20
1.5817858;0.5882353;1.3172816;0.618;1.342621;0.634;20;20;20;20
1.4599912;0.64705884;1.170789;0.663;1.2022679;0.675;20;20;20;20
1.5856;0.5735294;1.0772835;0.709;1.1046727;0.708;20;20;20;20
1.2839912;0.6911765;0.9923283;0.745;1.0168611;0.732;20;20;20;20
1.3816975;0.6838235;0.9344126;0.766;0.9530829;0.757;20;20;20;20
1.1323036;0.7352941;0.87218195;0.82;0.9026397;0.789;20;20;20;20
1.3888572;0.6691176;0.830023;0.833;0.85305375;0.818;20;20;20;20
1.1115676;0.75735295;0.7897347;0.846;0.8082667;0.824;20;20;20;20
1.1260431;0.7941176;0.7480584;0.854;0.76762086;0.841;20;20;20;20
1.2779082;0.7352941;0.70814633;0.862;0.7247424;0.85;20;20;20;20
1.0087075;0.74264705;0.69096416;0.864;0.70388216;0.851;20;20;20;20
1.1944581;0.7352941;0.6629045;0.869;0.6735772;0.863;20;20;20;20
1.043246;0.7867647;0.643544;0.879;0.6602506;0.861;20;20;20;20
0.8953807;0.8161765;0.6180957;0.883;0.63180643;0.87;20;20;20;20
1.0135177;0.8088235;0.62329674;0.885;0.63270134;0.874;20;20;20;20
1.2689208;0.6985294;0.5995633;0.888;0.6017582;0.873;20;20;20;20
1.0194796;0.7941176;0.58908045;0.887;0.5953754;0.869;20;20;20;20
0.9714526;0.7867647;0.5777108;0.895;0.5835456;0.88;20;20;20;20
0.9846085;0.77205884;0.56947863;0.898;0.5718378;0.878;20;20;20;20
1.1325264;0.74264705;0.5740629;0.891;0.58037436;0.887;20;20;20;20
