loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2960262;0.11764706;2.302623;0.106;2.3004591;0.099;20;20;20;20
2.296283;0.14705883;2.302354;0.107;2.2986615;0.126;20;20;20;20
2.2986283;0.11764706;2.302046;0.107;2.2977247;0.126;20;20;20;20
2.2885563;0.19117647;2.2997944;0.107;2.2954965;0.126;20;20;20;20
2.2874768;0.11764706;2.292545;0.107;2.2874079;0.126;20;20;20;20
2.2567742;0.16911764;2.269555;0.137;2.2643607;0.146;20;20;20;20
2.2127907;0.21323529;2.2072632;0.201;2.20277;0.206;20;20;20;20
2.1052334;0.27941176;2.0832608;0.283;2.0797575;0.28;20;20;20;20
1.8991308;0.4117647;1.9020561;0.348;1.8975779;0.339;20;20;20;20
1.8630546;0.4117647;1.7069206;0.466;1.7019856;0.469;20;20;20;20
1.8934151;0.3897059;1.4898258;0.546;1.4860325;0.56;20;20;20;20
1.5899892;0.5661765;1.28249;0.649;1.2933508;0.645;20;20;20;20
1.3137087;0.6544118;1.139151;0.717;1.1533862;0.72;20;20;20;20
1.4547651;0.625;1.0207913;0.763;1.0486481;0.733;20;20;20;20
1.5531338;0.5955882;0.9447414;0.8;0.9711243;0.777;20;20;20;20
1.3003514;0.72794116;0.875829;0.823;0.9044565;0.811;20;20;20;20
1.3024645;0.6911765;0.80853873;0.834;0.8367418;0.828;20;20;20;20
1.1424241;0.74264705;0.76581293;0.856;0.79378736;0.836;20;20;20;20
0.9720568;0.7941176;0.7434835;0.859;0.7718423;0.846;20;20;20;20
1.1661098;0.7794118;0.7103087;0.868;0.73277235;0.849;20;20;20;20
0.75519705;0.8455882;0.68949264;0.881;0.71562403;0.858;20;20;20;20
1.0293769;0.8014706;0.6606528;0.889;0.68569463;0.866;20;20;20;20
1.0215173;0.7647059;0.64163744;0.889;0.6615051;0.876;20;20;20;20
1.159317;0.7647059;0.6158928;0.894;0.6390761;0.881;20;20;20;20
1.1905307;0.7647059;0.6069602;0.894;0.6285614;0.889;20;20;20;20
0.9969049;0.77205884;0.5949442;0.896;0.6162397;0.888;20;20;20;20
1.0055559;0.8161765;0.57400507;0.9;0.60083467;0.892;20;20;20;20
