loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044047;0.073529415;2.3029776;0.106;2.2997198;0.099;20;20;20;20
2.2942543;0.14705883;2.291328;0.191;2.2867208;0.232;20;20;20;20
2.2284443;0.22058824;2.2090235;0.201;2.2027967;0.224;20;20;20;20
2.0713282;0.30882353;2.0364044;0.324;2.0298212;0.337;20;20;20;20
1.9301226;0.30147058;1.8230481;0.361;1.8135815;0.375;20;20;20;20
1.8028555;0.3970588;1.6549232;0.401;1.6480904;0.415;20;20;20;20
1.6686957;0.3897059;1.53672;0.465;1.534211;0.494;20;20;20;20
1.8717101;0.44117647;1.4487909;0.57;1.4488198;0.582;20;20;20;20
1.6803515;0.4779412;1.3373884;0.613;1.354555;0.607;20;20;20;20
1.4562793;0.5735294;1.1975999;0.64;1.2234591;0.656;20;20;20;20
1.3402145;0.64705884;1.0906509;0.744;1.1315029;0.715;20;20;20;20
1.3497239;0.6102941;1.0129929;0.774;1.0551077;0.735;20;20;20;20
1.2769029;0.74264705;0.95711815;0.813;0.99864405;0.788;20;20;20;20
1.3675743;0.6544118;0.88338083;0.832;0.92712295;0.814;20;20;20;20
1.4030362;0.6985294;0.8180098;0.849;0.8588124;0.831;20;20;20;20
1.3550348;0.7205882;0.7729011;0.862;0.8167309;0.841;20;20;20;20
1.3205403;0.64705884;0.76709765;0.846;0.81536907;0.811;20;20;20;20
1.1016196;0.75735295;0.70620185;0.879;0.7413283;0.855;20;20;20;20
1.3719355;0.6544118;0.6665338;0.877;0.70082045;0.848;20;20;20;20
1.1345428;0.7647059;0.64771837;0.884;0.6850682;0.862;20;20;20;20
1.0605093;0.7647059;0.6457539;0.883;0.67706;0.871;20;20;20;20
0.99578846;0.77205884;0.62295306;0.897;0.6536099;0.884;20;20;20;20
1.3957579;0.6911765;0.61367834;0.89;0.640512;0.874;20;20;20;20
0.9525611;0.8014706;0.61678684;0.897;0.6440436;0.876;20;20;20;20
0.97705793;0.7794118;0.60796547;0.886;0.63843995;0.865;20;20;20;20
1.0008246;0.7941176;0.5604116;0.907;0.5846831;0.886;20;20;20;20
0.74767905;0.8382353;0.60228115;0.891;0.6344044;0.88;20;20;20;20
0.8871019;0.8161765;0.5418601;0.904;0.5690338;0.894;20;20;20;20
1.090642;0.75;0.5651404;0.905;0.5894987;0.894;20;20;20;20
0.99332136;0.75735295;0.5234601;0.906;0.5494663;0.896;20;20;20;20
1.0092139;0.75735295;0.5213088;0.899;0.5571318;0.887;20;20;20;20
1.1934478;0.72794116;0.5552752;0.906;0.5755556;0.884;20;20;20;20
0.9569148;0.7867647;0.5255278;0.912;0.5555159;0.897;20;20;20;20
1.101439;0.74264705;0.53172225;0.903;0.5597608;0.897;20;20;20;20
1.0452343;0.75735295;0.5333069;0.901;0.56616026;0.885;20;20;20;20
0.7559022;0.8235294;0.5244961;0.905;0.55065364;0.881;20;20;20;20
0.88235587;0.7794118;0.5196574;0.902;0.5528089;0.89;20;20;20;20
0.8837576;0.7867647;0.51818067;0.904;0.5478224;0.894;20;20;20;20
0.8013846;0.8014706;0.4965683;0.905;0.5238765;0.893;20;20;20;20
0.6352086;0.8602941;0.48191214;0.911;0.51815575;0.883;20;20;20;20
0.9255877;0.77205884;0.50852376;0.895;0.54450244;0.88;20;20;20;20
0.88001424;0.7941176;0.5360238;0.893;0.5585245;0.883;20;20;20;20
0.8051538;0.8014706;0.5162013;0.899;0.55344045;0.877;20;20;20;20
0.77202594;0.7867647;0.49007654;0.904;0.5272401;0.883;20;20;20;20
0.7990877;0.77205884;0.57622486;0.871;0.6092936;0.844;20;20;20;20
0.6836869;0.8088235;0.49418885;0.897;0.5365106;0.881;20;20;20;20
0.8235613;0.7867647;0.50580996;0.896;0.53686744;0.876;20;20;20;20
0.7528791;0.8088235;0.5036093;0.896;0.537364;0.874;20;20;20;20
0.6463161;0.8382353;0.4987992;0.885;0.533439;0.867;20;20;20;20
0.7609759;0.8014706;0.48792282;0.892;0.5191446;0.879;20;20;20;20
0.67895246;0.8161765;0.50333685;0.892;0.5350419;0.872;20;20;20;20
0.6264903;0.8308824;0.5258;0.878;0.5350706;0.872;20;20;20;20
0.9083429;0.74264705;0.52810985;0.885;0.5697826;0.853;20;20;20;20
0.7693969;0.7941176;0.4933278;0.887;0.5312394;0.867;20;20;20;20
