loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3091984;0.073529415;2.3027916;0.107;2.299187;0.126;20;20;20;20
2.3026063;0.14705883;2.3028874;0.107;2.2982368;0.126;20;20;20;20
2.3058085;0.10294118;2.3016584;0.107;2.2960894;0.126;20;20;20;20
2.2968516;0.080882356;2.295784;0.107;2.291368;0.126;20;20;20;20
2.2822435;0.20588236;2.2757156;0.174;2.27213;0.213;20;20;20;20
2.2255347;0.33088234;2.221786;0.291;2.2169404;0.317;20;20;20;20
2.1236892;0.3602941;2.1148086;0.376;2.110889;0.391;20;20;20;20
2.0006595;0.3382353;1.9265841;0.448;1.9199249;0.453;20;20;20;20
1.7836455;0.4117647;1.682039;0.48;1.6797868;0.488;20;20;20;20
1.7178055;0.45588234;1.4628708;0.599;1.4697349;0.592;20;20;20;20
1.5018623;0.5661765;1.2682586;0.643;1.2834271;0.659;20;20;20;20
1.4602115;0.625;1.1164135;0.735;1.1415758;0.743;20;20;20;20
1.5749637;0.625;1.0106752;0.808;1.0433208;0.792;20;20;20;20
1.160266;0.7058824;0.9347722;0.824;0.96231556;0.805;20;20;20;20
1.3004522;0.6911765;0.8790632;0.837;0.9065823;0.834;20;20;20;20
1.2283555;0.74264705;0.8180536;0.846;0.85211354;0.816;20;20;20;20
1.212271;0.6985294;0.79309255;0.854;0.81863225;0.846;20;20;20;20
1.1861492;0.7132353;0.7511625;0.852;0.7742333;0.863;20;20;20;20
1.2358131;0.7058824;0.72201467;0.86;0.74289966;0.863;20;20;20;20
0.8924048;0.8382353;0.70248544;0.86;0.7262032;0.862;20;20;20;20
1.1430013;0.7205882;0.6684974;0.865;0.70038766;0.858;20;20;20;20
1.1097301;0.75735295;0.6517006;0.864;0.6750486;0.869;20;20;20;20
0.96796393;0.8161765;0.63800466;0.877;0.65684175;0.877;20;20;20;20
0.84003174;0.8235294;0.6350393;0.884;0.6568785;0.879;20;20;20;20
1.1560152;0.7352941;0.61549485;0.882;0.6284207;0.875;20;20;20;20
1.0532246;0.74264705;0.6036322;0.891;0.62483984;0.881;20;20;20;20
1.0293297;0.74264705;0.5956114;0.88;0.6107854;0.872;20;20;20;20
1.0158066;0.7647059;0.5913036;0.881;0.60465574;0.887;20;20;20;20
1.011409;0.7647059;0.6008972;0.88;0.6135939;0.88;20;20;20;20
1.0214491;0.74264705;0.5794883;0.892;0.59048015;0.894;20;20;20;20
0.86235493;0.77205884;0.5643168;0.886;0.5736863;0.89;20;20;20;20
1.0013059;0.75;0.55804026;0.897;0.5723894;0.89;20;20;20;20
0.88181704;0.77205884;0.56323797;0.886;0.5768134;0.891;20;20;20;20
0.8933178;0.7647059;0.5755066;0.889;0.5816275;0.888;20;20;20;20
0.9267704;0.77205884;0.5598166;0.901;0.5747166;0.89;20;20;20;20
0.8462743;0.8161765;0.54987115;0.899;0.55503845;0.894;20;20;20;20
0.9583566;0.7647059;0.5690191;0.885;0.57599056;0.89;20;20;20;20
0.7240849;0.8161765;0.5473379;0.891;0.55928785;0.889;20;20;20;20
0.785271;0.8161765;0.54556465;0.887;0.5558276;0.882;20;20;20;20
0.8525595;0.7941176;0.5506976;0.881;0.55228055;0.884;20;20;20;20
0.7723564;0.8235294;0.5515348;0.889;0.55971116;0.882;20;20;20;20
0.6707229;0.8308824;0.5435766;0.884;0.5481624;0.894;20;20;20;20
0.6760001;0.85294116;0.55340517;0.884;0.56686145;0.882;20;20;20;20
0.8490218;0.8088235;0.5341699;0.885;0.5483111;0.892;20;20;20;20
0.69540185;0.8382353;0.5623969;0.88;0.57251894;0.88;20;20;20;20
0.92630994;0.74264705;0.5360531;0.886;0.54881287;0.882;20;20;20;20
0.7604181;0.8235294;0.5399174;0.878;0.55334145;0.876;20;20;20;20
0.683673;0.8235294;0.5481714;0.874;0.5424022;0.873;20;20;20;20
0.673837;0.8235294;0.50946593;0.886;0.52042395;0.885;20;20;20;20
0.85290664;0.77205884;0.58396494;0.873;0.5830664;0.861;20;20;20;20
0.732418;0.8014706;0.5493195;0.874;0.54359823;0.872;20;20;20;20
0.72054964;0.8161765;0.5760662;0.862;0.5634001;0.861;20;20;20;20
0.6468833;0.8235294;0.5545751;0.867;0.55674744;0.872;20;20;20;20
0.57745194;0.8602941;0.564134;0.868;0.57268745;0.857;20;20;20;20
0.79307073;0.77205884;0.5714737;0.867;0.5773495;0.861;20;20;20;20
0.7063105;0.8235294;0.5999761;0.852;0.6266375;0.846;20;20;20;20
0.7797829;0.7794118;0.55562013;0.861;0.5663866;0.861;20;20;20;20
0.6101703;0.8161765;0.5698084;0.865;0.5830013;0.852;20;20;20;20
0.5508249;0.8602941;0.5559232;0.869;0.5794342;0.853;20;20;20;20
0.66486;0.8235294;0.538234;0.861;0.5535916;0.855;20;20;20;20
0.46536386;0.875;0.5651484;0.847;0.584906;0.852;20;20;20;20
0.6050215;0.8235294;0.58141154;0.85;0.6018767;0.829;20;20;20;20
0.48833734;0.88235295;0.53846556;0.87;0.5477739;0.854;20;20;20;20
0.43167442;0.89705884;0.5687749;0.853;0.60284007;0.83;20;20;20;20
0.52445394;0.875;0.5491712;0.854;0.58407813;0.839;20;20;20;20
0.5202401;0.85294116;0.5633034;0.849;0.58679056;0.85;20;20;20;20
0.6636186;0.8382353;0.62437403;0.826;0.648373;0.815;20;20;20;20
0.51031965;0.875;0.56608045;0.853;0.5937928;0.847;20;20;20;20
0.52921367;0.8602941;0.54446995;0.856;0.58425987;0.843;20;20;20;20
0.4806702;0.89705884;0.63030124;0.813;0.6615904;0.817;20;20;20;20
0.46236777;0.875;0.6587625;0.809;0.6743214;0.795;20;20;20;20
0.49494776;0.86764705;0.5470402;0.851;0.5767987;0.841;20;20;20;20
0.5058467;0.8382353;0.6233619;0.824;0.6611215;0.811;20;20;20;20
0.48452097;0.8602941;0.6560808;0.811;0.6531284;0.816;20;20;20;20
0.5256144;0.85294116;0.6206995;0.824;0.6537006;0.818;20;20;20;20
0.47599468;0.8897059;0.63013744;0.828;0.6620358;0.819;20;20;20;20
0.4506901;0.86764705;0.60930693;0.828;0.65989196;0.822;20;20;20;20
0.543371;0.86764705;0.6173062;0.821;0.6914403;0.806;20;20;20;20
0.43935028;0.8602941;0.6423851;0.802;0.68274724;0.804;20;20;20;20
0.44023156;0.8897059;0.62986183;0.822;0.685338;0.821;20;20;20;20
0.4358415;0.89705884;0.6339453;0.823;0.6712626;0.817;20;20;20;20
0.39674127;0.8897059;0.64950037;0.813;0.6809842;0.807;20;20;20;20
0.3604002;0.8897059;0.6632452;0.806;0.6984848;0.8;20;20;20;20
0.47974154;0.8897059;0.631129;0.824;0.67602515;0.821;20;20;20;20
0.4764021;0.86764705;0.70932984;0.795;0.751787;0.788;20;20;20;20
0.43894622;0.875;0.69482684;0.798;0.74361527;0.794;20;20;20;20
0.36992678;0.9191176;0.6665898;0.808;0.7521948;0.782;20;20;20;20
0.3731876;0.89705884;0.6957448;0.794;0.7611959;0.777;20;20;20;20
0.42661235;0.9117647;0.6810256;0.79;0.74867016;0.781;20;20;20;20
0.35891244;0.8897059;0.7296168;0.783;0.7849518;0.78;20;20;20;20
0.39698863;0.875;0.6685801;0.802;0.7268848;0.795;20;20;20;20
0.48336932;0.85294116;0.7149141;0.787;0.749713;0.785;20;20;20;20
0.38758537;0.9044118;0.67701465;0.805;0.7097425;0.807;20;20;20;20
