loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971947;0.13235295;2.303214;0.107;2.3000467;0.126;20;20;20;20
2.3014553;0.080882356;2.3027735;0.106;2.2998447;0.099;20;20;20;20
2.3008916;0.05147059;2.2958133;0.11;2.2930627;0.101;20;20;20;20
2.2592916;0.23529412;2.2704096;0.179;2.2686634;0.15;20;20;20;20
2.2248812;0.22058824;2.203506;0.277;2.2028635;0.27;20;20;20;20
2.1191268;0.2647059;2.06742;0.31;2.07126;0.309;20;20;20;20
1.9881716;0.2867647;1.8904575;0.323;1.8923542;0.332;20;20;20;20
1.8614829;0.375;1.7009561;0.423;1.7006378;0.432;20;20;20;20
1.7291323;0.4632353;1.524347;0.525;1.5319035;0.526;20;20;20;20
1.7320522;0.4852941;1.3393531;0.607;1.3628888;0.625;20;20;20;20
1.5111382;0.5661765;1.1877235;0.695;1.219375;0.671;20;20;20;20
1.495532;0.61764705;1.0804514;0.745;1.1130131;0.731;20;20;20;20
1.487603;0.6397059;0.999539;0.786;1.03652;0.762;20;20;20;20
1.3245802;0.6544118;0.9355478;0.799;0.9759776;0.771;20;20;20;20
1.2377867;0.72794116;0.89062274;0.819;0.9353239;0.783;20;20;20;20
1.3884135;0.6691176;0.84621805;0.83;0.8874763;0.797;20;20;20;20
1.2605848;0.7352941;0.81150764;0.833;0.85141927;0.804;20;20;20;20
1.1112387;0.7647059;0.7845483;0.841;0.81960183;0.82;20;20;20;20
1.388805;0.6764706;0.7642471;0.842;0.7955185;0.833;20;20;20;20
1.1837771;0.75735295;0.72531545;0.854;0.7550305;0.848;20;20;20;20
1.0646702;0.7352941;0.7033116;0.867;0.7283656;0.857;20;20;20;20
1.1251278;0.7647059;0.69765806;0.868;0.72241724;0.866;20;20;20;20
0.9213512;0.8014706;0.6687839;0.874;0.6913954;0.864;20;20;20;20
1.1598091;0.72794116;0.64766425;0.879;0.66781324;0.859;20;20;20;20
0.85753715;0.8088235;0.61944515;0.881;0.6404099;0.87;20;20;20;20
0.9974973;0.77205884;0.59520775;0.885;0.61127216;0.879;20;20;20;20
1.0109469;0.75735295;0.5984803;0.884;0.61460704;0.874;20;20;20;20
1.044404;0.72794116;0.5836566;0.886;0.5933083;0.879;20;20;20;20
1.002786;0.77205884;0.57965803;0.887;0.58301204;0.881;20;20;20;20
0.831666;0.8088235;0.5590802;0.892;0.5729934;0.881;20;20;20;20
0.88106084;0.8088235;0.5670475;0.884;0.579463;0.878;20;20;20;20
0.94482094;0.7794118;0.59036124;0.89;0.59410757;0.878;20;20;20;20
1.012564;0.77205884;0.5375815;0.897;0.5398054;0.881;20;20;20;20
0.88995343;0.8014706;0.5428175;0.896;0.53637516;0.89;20;20;20;20
0.75948715;0.85294116;0.5521492;0.9;0.55605525;0.884;20;20;20;20
0.85060763;0.8235294;0.5610736;0.89;0.56399965;0.881;20;20;20;20
0.8310789;0.7794118;0.5442521;0.888;0.5310789;0.888;20;20;20;20
0.7312475;0.85294116;0.5154344;0.891;0.51795256;0.878;20;20;20;20
0.86267674;0.7941176;0.5414254;0.902;0.54368776;0.869;20;20;20;20
0.81704146;0.8088235;0.5406574;0.891;0.53131217;0.892;20;20;20;20
0.7993439;0.8014706;0.5453536;0.893;0.5341249;0.882;20;20;20;20
0.7481526;0.8235294;0.5307508;0.891;0.5229402;0.888;20;20;20;20
0.711893;0.8308824;0.54571927;0.894;0.5280812;0.887;20;20;20;20
0.7959459;0.7867647;0.53369176;0.89;0.53223956;0.878;20;20;20;20
0.61809856;0.8382353;0.5442734;0.886;0.53556615;0.881;20;20;20;20
0.909108;0.75;0.5260654;0.885;0.52444917;0.865;20;20;20;20
0.5555045;0.9044118;0.5194165;0.887;0.5189033;0.876;20;20;20;20
0.741323;0.8161765;0.5108381;0.882;0.4950271;0.879;20;20;20;20
0.7621679;0.8235294;0.525155;0.887;0.49896887;0.877;20;20;20;20
0.7802323;0.7941176;0.55869204;0.875;0.5457343;0.87;20;20;20;20
0.626135;0.8308824;0.5144347;0.881;0.49941027;0.881;20;20;20;20
0.63200575;0.8382353;0.53072244;0.88;0.51386374;0.881;20;20;20;20
0.5653132;0.8602941;0.5092038;0.883;0.49993506;0.875;20;20;20;20
0.54159546;0.86764705;0.58625096;0.857;0.56771934;0.847;20;20;20;20
0.4908383;0.9044118;0.540332;0.86;0.5253719;0.864;20;20;20;20
0.4693183;0.8602941;0.50811106;0.874;0.48374152;0.881;20;20;20;20
0.60990006;0.8455882;0.5815454;0.845;0.55894893;0.851;20;20;20;20
0.57856935;0.85294116;0.5311054;0.871;0.5055997;0.88;20;20;20;20
0.64140624;0.8382353;0.55025184;0.862;0.533946;0.861;20;20;20;20
0.4848175;0.86764705;0.5356867;0.867;0.5051062;0.87;20;20;20;20
0.5709841;0.8308824;0.55933195;0.848;0.54471666;0.849;20;20;20;20
0.5096078;0.875;0.53038424;0.863;0.51842;0.867;20;20;20;20
0.5280404;0.875;0.5580709;0.854;0.5470506;0.857;20;20;20;20
0.4705217;0.875;0.5522643;0.846;0.5310457;0.85;20;20;20;20
0.6688718;0.8382353;0.59361917;0.84;0.5719128;0.835;20;20;20;20
0.50991833;0.88235295;0.5656641;0.853;0.54834586;0.839;20;20;20;20
0.5676923;0.8308824;0.52122355;0.86;0.50921834;0.857;20;20;20;20
0.4326353;0.9044118;0.5809688;0.846;0.55626;0.84;20;20;20;20
0.53316087;0.8602941;0.6334439;0.822;0.6318581;0.82;20;20;20;20
0.4859131;0.85294116;0.570483;0.833;0.5458734;0.848;20;20;20;20
0.35861716;0.9191176;0.5981945;0.837;0.58031386;0.837;20;20;20;20
0.52490276;0.8382353;0.6566538;0.811;0.6305523;0.819;20;20;20;20
0.55115324;0.8382353;0.5965145;0.841;0.5709485;0.84;20;20;20;20
0.33024293;0.9191176;0.61738056;0.829;0.6133914;0.802;20;20;20;20
0.43549708;0.8602941;0.60235274;0.831;0.60316336;0.819;20;20;20;20
0.49092445;0.875;0.6797679;0.802;0.6725258;0.815;20;20;20;20
0.49267077;0.875;0.6787692;0.793;0.686454;0.796;20;20;20;20
0.48920873;0.8455882;0.5893443;0.823;0.60425204;0.825;20;20;20;20
0.3826137;0.8897059;0.7553252;0.78;0.74201524;0.782;20;20;20;20
0.41880313;0.8897059;0.6639891;0.806;0.64649695;0.809;20;20;20;20
0.46923614;0.8897059;0.62042224;0.815;0.60722643;0.834;20;20;20;20
0.41098133;0.89705884;0.61631626;0.821;0.5807241;0.833;20;20;20;20
0.3823095;0.8897059;0.6442735;0.818;0.62941444;0.814;20;20;20;20
0.3882059;0.9191176;0.721131;0.803;0.6728667;0.806;20;20;20;20
0.43115067;0.89705884;0.69404906;0.797;0.6702743;0.808;20;20;20;20
0.3426948;0.9191176;0.6803535;0.804;0.6844374;0.799;20;20;20;20
