loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2863297;0.1985294;2.3024;0.107;2.2987552;0.126;20;20;20;20
2.2715282;0.10294118;2.2710595;0.107;2.2700903;0.129;20;20;20;20
2.1661506;0.25;2.1069033;0.306;2.1094;0.306;20;20;20;20
1.9551387;0.3897059;1.8501091;0.377;1.8545786;0.389;20;20;20;20
1.7593797;0.3602941;1.655854;0.393;1.6528435;0.399;20;20;20;20
1.766643;0.38235295;1.490752;0.506;1.4975058;0.516;20;20;20;20
1.6904451;0.5514706;1.3731828;0.565;1.390147;0.587;20;20;20;20
1.5525631;0.5808824;1.2543024;0.596;1.2946805;0.618;20;20;20;20
1.6282173;0.4779412;1.166117;0.652;1.2059978;0.664;20;20;20;20
1.466485;0.64705884;1.0889522;0.686;1.1271969;0.683;20;20;20;20
1.3642352;0.61764705;1.0202833;0.757;1.0681376;0.729;20;20;20;20
1.3211347;0.6838235;0.9520016;0.787;0.99181044;0.772;20;20;20;20
1.4108667;0.6691176;0.87135184;0.816;0.91626066;0.786;20;20;20;20
1.2393491;0.6911765;0.8243882;0.816;0.8679222;0.78;20;20;20;20
1.3217679;0.6838235;0.7849277;0.855;0.82919973;0.83;20;20;20;20
1.0335013;0.74264705;0.7308594;0.855;0.7776728;0.84;20;20;20;20
1.105193;0.7205882;0.7060126;0.867;0.7403899;0.855;20;20;20;20
1.233584;0.7132353;0.68299747;0.877;0.72092336;0.857;20;20;20;20
1.2473937;0.75;0.6567385;0.876;0.6955937;0.856;20;20;20;20
1.2095416;0.7132353;0.63483757;0.892;0.66268003;0.872;20;20;20;20
1.0584636;0.7867647;0.63123035;0.893;0.6678972;0.869;20;20;20;20
1.0093095;0.77205884;0.62479246;0.885;0.6661587;0.865;20;20;20;20
0.7924588;0.8602941;0.594028;0.892;0.61821544;0.889;20;20;20;20
1.2451128;0.7352941;0.5921369;0.897;0.61478126;0.887;20;20;20;20
0.9825015;0.7794118;0.5828118;0.899;0.60290587;0.888;20;20;20;20
0.9714611;0.7794118;0.5767941;0.903;0.5950054;0.883;20;20;20;20
1.0910788;0.77205884;0.5721441;0.902;0.59482485;0.896;20;20;20;20
0.89900506;0.7867647;0.5603156;0.899;0.5763737;0.896;20;20;20;20
0.947015;0.77205884;0.5686192;0.899;0.60240227;0.887;20;20;20;20
0.9309411;0.7867647;0.5306062;0.912;0.5433448;0.9;20;20;20;20
0.9071765;0.7941176;0.5495675;0.907;0.5716738;0.902;20;20;20;20
0.86451197;0.7867647;0.5425506;0.909;0.56439376;0.901;20;20;20;20
1.1108721;0.77205884;0.5260903;0.899;0.5551846;0.896;20;20;20;20
0.7292918;0.8602941;0.52694404;0.903;0.5507028;0.897;20;20;20;20
0.8616586;0.77205884;0.52817464;0.912;0.5437696;0.908;20;20;20;20
0.6741338;0.8455882;0.5264733;0.911;0.5495769;0.901;20;20;20;20
0.97254336;0.77205884;0.5169545;0.91;0.5378739;0.898;20;20;20;20
0.8775094;0.7794118;0.53290814;0.894;0.53960055;0.9;20;20;20;20
0.8874187;0.7867647;0.5269183;0.902;0.53893906;0.9;20;20;20;20
0.7747583;0.8308824;0.51330906;0.895;0.5310057;0.889;20;20;20;20
0.84608406;0.8161765;0.48734313;0.904;0.5036853;0.898;20;20;20;20
0.8418193;0.7794118;0.49925557;0.899;0.5353134;0.877;20;20;20;20
0.80493677;0.8014706;0.5085261;0.891;0.51551676;0.886;20;20;20;20
0.84058315;0.77205884;0.51603603;0.886;0.54217225;0.882;20;20;20;20
0.80250555;0.8235294;0.52596176;0.887;0.5404133;0.87;20;20;20;20
0.8113984;0.8014706;0.5351437;0.878;0.5510646;0.873;20;20;20;20
0.6909041;0.8014706;0.51699525;0.881;0.5280317;0.87;20;20;20;20
0.7631232;0.8088235;0.51535755;0.887;0.53442043;0.88;20;20;20;20
0.7687386;0.77205884;0.5149461;0.878;0.5410862;0.87;20;20;20;20
0.57016885;0.8382353;0.5106099;0.883;0.5389542;0.862;20;20;20;20
0.7703707;0.8014706;0.5664313;0.868;0.5987163;0.858;20;20;20;20
0.64798546;0.8455882;0.51658237;0.871;0.55503166;0.854;20;20;20;20
0.7167324;0.8235294;0.50571823;0.879;0.53775936;0.863;20;20;20;20
0.72079355;0.8382353;0.51137996;0.879;0.5382459;0.871;20;20;20;20
0.41625506;0.9117647;0.5114373;0.874;0.5462068;0.862;20;20;20;20
0.6255323;0.8602941;0.5257744;0.867;0.53685397;0.854;20;20;20;20
0.6593528;0.8602941;0.6256968;0.84;0.64752823;0.823;20;20;20;20
0.70862824;0.8088235;0.5296007;0.861;0.54351324;0.844;20;20;20;20
0.4267396;0.9191176;0.5237758;0.869;0.54446155;0.854;20;20;20;20
0.69078344;0.8161765;0.5701073;0.849;0.5854766;0.833;20;20;20;20
0.67926645;0.8088235;0.55487216;0.843;0.56107944;0.85;20;20;20;20
0.5762543;0.8382353;0.555863;0.848;0.58379376;0.828;20;20;20;20
0.60036075;0.8455882;0.60461074;0.84;0.5988437;0.825;20;20;20;20
0.7588241;0.8235294;0.5553971;0.841;0.59419924;0.829;20;20;20;20
0.47302487;0.88235295;0.5944076;0.831;0.63107055;0.818;20;20;20;20
0.51037395;0.85294116;0.55446786;0.849;0.600566;0.832;20;20;20;20
0.7392497;0.7794118;0.6699915;0.804;0.6651907;0.802;20;20;20;20
0.46920505;0.89705884;0.61559016;0.827;0.6477968;0.807;20;20;20;20
0.5662704;0.86764705;0.62295973;0.826;0.64247817;0.803;20;20;20;20
0.49616158;0.8455882;0.6149237;0.821;0.64020604;0.809;20;20;20;20
0.5288282;0.86764705;0.5690894;0.848;0.6011774;0.823;20;20;20;20
0.49566224;0.8602941;0.6450782;0.808;0.6698527;0.8;20;20;20;20
0.5433988;0.8308824;0.6087952;0.823;0.62446946;0.82;20;20;20;20
0.39239234;0.89705884;0.5920724;0.837;0.62069094;0.821;20;20;20;20
0.47518045;0.8602941;0.6644084;0.813;0.6954844;0.796;20;20;20;20
0.67745274;0.8014706;0.72023326;0.785;0.759296;0.769;20;20;20;20
0.38252604;0.8897059;0.6361689;0.813;0.6773338;0.785;20;20;20;20
0.47252682;0.8897059;0.70783764;0.803;0.7406793;0.779;20;20;20;20
0.47968304;0.88235295;0.69407564;0.8;0.7268236;0.791;20;20;20;20
0.4062656;0.875;0.6720148;0.812;0.6955955;0.793;20;20;20;20
0.42937186;0.86764705;0.6877639;0.808;0.7170929;0.79;20;20;20;20
0.45664573;0.89705884;0.6920641;0.81;0.72602016;0.792;20;20;20;20
0.39693356;0.88235295;0.689093;0.804;0.69311666;0.791;20;20;20;20
0.23210299;0.9411765;0.7027778;0.797;0.7102105;0.795;20;20;20;20
0.35186777;0.875;0.71339905;0.799;0.7333252;0.795;20;20;20;20
0.3745881;0.9044118;0.75299513;0.796;0.79948723;0.762;20;20;20;20
0.43788922;0.875;0.6936975;0.8;0.73067284;0.78;20;20;20;20
0.31656438;0.9338235;0.7231725;0.791;0.7457856;0.785;20;20;20;20
0.2633446;0.9338235;0.7395751;0.797;0.7546141;0.781;20;20;20;20
0.41025877;0.89705884;0.75849843;0.789;0.7816041;0.764;20;20;20;20
0.33735362;0.9117647;0.78759545;0.786;0.83803064;0.754;20;20;20;20
0.20524275;0.9705882;0.80056727;0.777;0.8402808;0.762;20;20;20;20
0.24843371;0.9338235;0.9032576;0.765;0.9194238;0.743;20;20;20;20
0.37793708;0.89705884;0.8031707;0.784;0.87011963;0.758;20;20;20;20
0.38706297;0.9117647;0.79430485;0.788;0.84830314;0.76;20;20;20;20
0.376222;0.89705884;0.8325127;0.781;0.87275064;0.741;20;20;20;20
0.22028276;0.9632353;0.8206703;0.786;0.83285224;0.759;20;20;20;20
0.25255278;0.9338235;0.8496061;0.784;0.81361884;0.765;20;20;20;20
0.27206525;0.9485294;0.8414002;0.783;0.88506895;0.767;20;20;20;20
0.2662774;0.9264706;0.87416935;0.768;0.9142792;0.739;20;20;20;20
0.30381835;0.9191176;0.85855764;0.765;0.9552287;0.735;20;20;20;20
0.24263808;0.9411765;0.94537884;0.739;0.99470323;0.726;20;20;20;20
0.39953637;0.88235295;0.89485097;0.759;0.97072226;0.73;20;20;20;20
0.297445;0.9264706;0.8279923;0.781;0.89525145;0.752;20;20;20;20
0.31912124;0.9338235;0.915898;0.761;0.99004555;0.727;20;20;20;20
0.2215125;0.9558824;0.88551605;0.771;0.962889;0.744;20;20;20;20
0.21486954;0.9485294;0.9148456;0.765;0.97882235;0.738;20;20;20;20
0.15892923;0.97794116;0.9971947;0.737;1.0475669;0.716;20;20;20;20
0.2652612;0.9117647;0.94546354;0.763;0.9549586;0.736;20;20;20;20
0.17563927;0.9411765;0.9610988;0.763;0.99258876;0.74;20;20;20;20
0.23923095;0.9338235;0.9671479;0.754;1.0257205;0.743;20;20;20;20
0.2534837;0.9264706;0.9938437;0.744;1.0406029;0.739;20;20;20;20
0.20514761;0.9411765;1.0242193;0.759;1.095268;0.726;20;20;20;20
0.18681467;0.9632353;0.9872892;0.754;1.0829445;0.719;20;20;20;20
0.32559657;0.89705884;1.0088243;0.757;1.0658593;0.733;20;20;20;20
0.25008583;0.9411765;0.9490655;0.76;0.99831414;0.751;20;20;20;20
0.1914022;0.9558824;1.0541159;0.743;1.085776;0.724;20;20;20;20
0.2500537;0.9044118;1.0639147;0.739;1.1639214;0.701;20;20;20;20
0.18056345;0.9632353;1.0743582;0.747;1.0743159;0.723;20;20;20;20
0.16155276;0.97794116;1.0929757;0.745;1.1606052;0.721;20;20;20;20
0.20127086;0.9485294;0.99264973;0.759;1.0727719;0.734;20;20;20;20
0.1738973;0.9411765;1.0564349;0.757;1.1500286;0.713;20;20;20;20
0.14484611;0.9852941;1.1183268;0.729;1.2083311;0.709;20;20;20;20
0.25414944;0.9117647;1.1309835;0.743;1.2262356;0.721;20;20;20;20
0.19154981;0.9558824;1.2059613;0.731;1.2494365;0.695;20;20;20;20
0.12806523;0.9852941;1.1186615;0.74;1.1906089;0.71;20;20;20;20
0.15464817;0.9632353;1.1567609;0.748;1.1960064;0.725;20;20;20;20
0.13546194;0.9705882;1.2088001;0.723;1.3044288;0.709;20;20;20;20
0.25024998;0.9338235;1.1305803;0.738;1.2431033;0.707;20;20;20;20
0.20443021;0.9558824;1.329692;0.711;1.3929816;0.671;20;20;20;20
0.17278321;0.9558824;1.1640965;0.741;1.2369797;0.718;20;20;20;20
0.1415862;0.9558824;1.126431;0.749;1.1317956;0.737;20;20;20;20
0.16747831;0.9632353;1.2156421;0.73;1.280242;0.714;20;20;20;20
0.16916892;0.9485294;1.2906224;0.708;1.3499436;0.699;20;20;20;20
0.13617359;0.97794116;1.2146367;0.732;1.3144702;0.704;20;20;20;20
0.14753373;0.9558824;1.1902704;0.73;1.2665732;0.726;20;20;20;20
0.14252995;0.9705882;1.283116;0.73;1.3834469;0.706;20;20;20;20
0.13978364;0.9632353;1.2314085;0.744;1.3340179;0.719;20;20;20;20
0.23692639;0.9485294;1.3398798;0.706;1.4224701;0.685;20;20;20;20
0.08143068;1.0;1.3607607;0.717;1.3834602;0.718;20;20;20;20
0.14152995;0.97794116;1.3966757;0.709;1.4229976;0.699;20;20;20;20
0.091699116;0.97794116;1.2578194;0.739;1.3822672;0.705;20;20;20;20
0.18635581;0.9632353;1.3832917;0.713;1.4742275;0.692;20;20;20;20
0.15937957;0.9705882;1.3151476;0.72;1.4623157;0.699;20;20;20;20
