loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3074064;0.09558824;2.304102;0.107;2.2981691;0.126;20;20;20;20
2.294017;0.11764706;2.2984555;0.107;2.2922575;0.126;20;20;20;20
2.2742825;0.21323529;2.2674062;0.23;2.2611556;0.249;20;20;20;20
2.2013094;0.29411766;2.1744697;0.324;2.1667812;0.336;20;20;20;20
2.0545893;0.30147058;2.0068293;0.328;2.0024588;0.32;20;20;20;20
1.9921554;0.25735295;1.8307605;0.353;1.8184453;0.345;20;20;20;20
1.7227333;0.3897059;1.6709542;0.411;1.6655048;0.4;20;20;20;20
1.8113822;0.3602941;1.568683;0.471;1.5604811;0.488;20;20;20;20
1.901752;0.3897059;1.4627012;0.531;1.466487;0.553;20;20;20;20
1.645556;0.5;1.3296018;0.618;1.3367012;0.637;20;20;20;20
1.5755494;0.5735294;1.1787544;0.667;1.1953994;0.669;20;20;20;20
1.4292148;0.64705884;1.0788563;0.696;1.0972643;0.695;20;20;20;20
1.5666946;0.6544118;1.0172492;0.739;1.0333307;0.741;20;20;20;20
1.2964214;0.6911765;0.94250125;0.773;0.9573536;0.766;20;20;20;20
1.4099009;0.6838235;0.87945753;0.8;0.8964634;0.796;20;20;20;20
1.2780837;0.7058824;0.8437805;0.819;0.861838;0.813;20;20;20;20
1.2916212;0.6838235;0.80173004;0.835;0.8207571;0.82;20;20;20;20
1.2420781;0.7132353;0.7696262;0.851;0.7879482;0.843;20;20;20;20
1.0062456;0.7647059;0.73184776;0.851;0.73928916;0.853;20;20;20;20
1.2319856;0.6691176;0.7031194;0.867;0.7159721;0.858;20;20;20;20
1.126929;0.75;0.68632054;0.871;0.6963828;0.858;20;20;20;20
1.1376266;0.74264705;0.6785462;0.88;0.6897253;0.852;20;20;20;20
1.2239445;0.72794116;0.63924503;0.883;0.64806944;0.866;20;20;20;20
1.1273973;0.7132353;0.642343;0.884;0.6512052;0.872;20;20;20;20
