loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304845;0.066176474;2.3026452;0.106;2.3017733;0.099;20;20;20;20
2.269984;0.1985294;2.260667;0.233;2.258132;0.24;20;20;20;20
2.1516304;0.1985294;2.101406;0.226;2.1019778;0.228;20;20;20;20
2.11981;0.19117647;1.9538758;0.275;1.9496279;0.272;20;20;20;20
1.8810611;0.43382353;1.7583294;0.427;1.7592236;0.477;20;20;20;20
1.5069288;0.5367647;1.5461742;0.46;1.5430291;0.492;20;20;20;20
1.5704484;0.5147059;1.3915417;0.527;1.3836749;0.561;20;20;20;20
1.407592;0.625;1.2728423;0.614;1.2848175;0.594;20;20;20;20
1.3907279;0.6544118;1.1515443;0.683;1.173652;0.652;20;20;20;20
1.296456;0.6691176;1.0542078;0.753;1.0783205;0.73;20;20;20;20
1.2460527;0.6911765;0.9632557;0.759;0.9947577;0.729;20;20;20;20
1.1988668;0.7058824;0.91139776;0.79;0.9359784;0.795;20;20;20;20
1.2807698;0.6617647;0.8510983;0.83;0.88764703;0.806;20;20;20;20
1.2261822;0.7647059;0.8087972;0.847;0.8297279;0.829;20;20;20;20
1.4201353;0.6911765;0.762785;0.855;0.7954484;0.828;20;20;20;20
1.0914919;0.7647059;0.73072207;0.852;0.7583811;0.839;20;20;20;20
1.1645068;0.7647059;0.6965297;0.856;0.71813476;0.857;20;20;20;20
0.90184826;0.8088235;0.6664668;0.868;0.68424845;0.865;20;20;20;20
0.9717267;0.72794116;0.6666083;0.876;0.67485654;0.876;20;20;20;20
1.1808469;0.72794116;0.6454317;0.874;0.66700625;0.866;20;20;20;20
0.867188;0.8455882;0.6113794;0.876;0.6324916;0.873;20;20;20;20
1.0309095;0.7867647;0.5970855;0.892;0.61458033;0.881;20;20;20;20
0.87415534;0.8382353;0.5714764;0.895;0.58594614;0.887;20;20;20;20
1.0537555;0.77205884;0.5766542;0.889;0.59040093;0.89;20;20;20;20
0.9387031;0.8161765;0.5512796;0.898;0.5641806;0.896;20;20;20;20
0.8769961;0.8235294;0.55875856;0.893;0.5745499;0.896;20;20;20;20
0.81576085;0.8455882;0.54925233;0.893;0.5594719;0.894;20;20;20;20
0.72919846;0.85294116;0.52021235;0.899;0.529246;0.903;20;20;20;20
0.9076576;0.7794118;0.5387941;0.9;0.53712696;0.902;20;20;20;20
1.0220405;0.74264705;0.52333534;0.896;0.5263768;0.908;20;20;20;20
0.8333851;0.8161765;0.5080709;0.902;0.5137426;0.9;20;20;20;20
0.8815119;0.77205884;0.5173496;0.898;0.51269346;0.906;20;20;20;20
0.6776396;0.8455882;0.48753494;0.904;0.49376592;0.905;20;20;20;20
0.8489731;0.8161765;0.5252588;0.901;0.51859415;0.905;20;20;20;20
0.7138144;0.8382353;0.50383264;0.906;0.5043057;0.902;20;20;20;20
0.8606034;0.7867647;0.5286099;0.887;0.51703;0.892;20;20;20;20
0.76362073;0.8161765;0.49931306;0.9;0.4889537;0.908;20;20;20;20
0.80530053;0.8088235;0.50982386;0.892;0.49442637;0.903;20;20;20;20
0.8209725;0.8161765;0.5124966;0.892;0.5018661;0.903;20;20;20;20
0.86476684;0.7794118;0.5087263;0.894;0.5020708;0.888;20;20;20;20
0.96305037;0.75735295;0.5542972;0.883;0.5351696;0.883;20;20;20;20
0.65776753;0.85294116;0.50441486;0.89;0.493877;0.886;20;20;20;20
0.7772221;0.8382353;0.51836604;0.883;0.49844584;0.891;20;20;20;20
0.71008885;0.8235294;0.49785352;0.898;0.46811926;0.909;20;20;20;20
0.58903223;0.8602941;0.522265;0.879;0.4919255;0.898;20;20;20;20
0.7485617;0.77205884;0.5320147;0.883;0.49789888;0.895;20;20;20;20
0.54706264;0.88235295;0.5100705;0.886;0.48106283;0.893;20;20;20;20
0.55097926;0.85294116;0.52620554;0.875;0.48811427;0.897;20;20;20;20
0.5816812;0.8455882;0.5074027;0.873;0.47329676;0.896;20;20;20;20
0.6790932;0.8455882;0.5469604;0.872;0.4929616;0.884;20;20;20;20
0.78162146;0.8088235;0.5556174;0.864;0.5130826;0.882;20;20;20;20
0.56044465;0.88235295;0.5365469;0.864;0.48613307;0.884;20;20;20;20
0.6127159;0.85294116;0.51290214;0.873;0.4799447;0.89;20;20;20;20
0.6491268;0.8308824;0.5930565;0.837;0.5510195;0.862;20;20;20;20
0.5113267;0.8602941;0.5421845;0.863;0.48990676;0.876;20;20;20;20
0.6149802;0.8602941;0.5395846;0.861;0.4805727;0.874;20;20;20;20
0.531409;0.8455882;0.53214234;0.868;0.48354346;0.877;20;20;20;20
0.48895714;0.88235295;0.6070983;0.836;0.55202025;0.85;20;20;20;20
0.4576255;0.875;0.5598534;0.85;0.5050642;0.863;20;20;20;20
0.540979;0.85294116;0.5988612;0.841;0.56335545;0.852;20;20;20;20
0.6105292;0.8602941;0.5753901;0.839;0.5135704;0.868;20;20;20;20
0.45993033;0.8897059;0.65922326;0.817;0.59575844;0.836;20;20;20;20
0.5754069;0.8602941;0.6276337;0.832;0.56869525;0.836;20;20;20;20
0.5778129;0.85294116;0.67128587;0.828;0.6196633;0.832;20;20;20;20
0.5090776;0.8455882;0.57175493;0.847;0.51635;0.852;20;20;20;20
0.41704822;0.9191176;0.600064;0.833;0.53626025;0.847;20;20;20;20
0.4403098;0.9044118;0.60508704;0.834;0.536851;0.852;20;20;20;20
0.5816612;0.8308824;0.66248596;0.81;0.6027585;0.827;20;20;20;20
0.57583207;0.8235294;0.6184446;0.822;0.5360479;0.854;20;20;20;20
0.4317196;0.9044118;0.61134934;0.83;0.5455616;0.837;20;20;20;20
0.43303427;0.8602941;0.70126563;0.797;0.62417614;0.82;20;20;20;20
0.37397873;0.89705884;0.63318115;0.825;0.5316033;0.847;20;20;20;20
0.4469667;0.8897059;0.638586;0.817;0.5632939;0.838;20;20;20;20
0.46603894;0.88235295;0.67157954;0.806;0.5866917;0.818;20;20;20;20
0.4526499;0.8602941;0.6695072;0.804;0.59564936;0.825;20;20;20;20
0.3828352;0.9044118;0.62827957;0.822;0.5566661;0.84;20;20;20;20
0.39360088;0.88235295;0.6528834;0.805;0.5826474;0.822;20;20;20;20
0.32533354;0.9191176;0.67452466;0.822;0.5718575;0.836;20;20;20;20
0.4346271;0.875;0.6995749;0.818;0.6327406;0.822;20;20;20;20
0.32661253;0.9191176;0.70565957;0.786;0.6374628;0.81;20;20;20;20
0.5286338;0.85294116;0.71200466;0.8;0.61930156;0.827;20;20;20;20
0.3152258;0.9264706;0.7269974;0.798;0.6637729;0.809;20;20;20;20
0.36150798;0.9044118;0.7098103;0.799;0.65343297;0.805;20;20;20;20
0.37150073;0.9191176;0.7828562;0.797;0.71033895;0.794;20;20;20;20
0.32382765;0.9191176;0.7181355;0.813;0.6489526;0.811;20;20;20;20
0.36898157;0.9044118;0.740364;0.807;0.6500062;0.808;20;20;20;20
0.28700635;0.9264706;0.7238192;0.794;0.6594349;0.806;20;20;20;20
0.23034668;0.9338235;0.77921665;0.788;0.6814531;0.802;20;20;20;20
0.30674547;0.9338235;0.73541784;0.798;0.66011024;0.811;20;20;20;20
0.27405217;0.9044118;0.7488824;0.79;0.68611366;0.805;20;20;20;20
0.3323164;0.9191176;0.74645066;0.789;0.6914873;0.804;20;20;20;20
0.333962;0.9044118;0.7987788;0.784;0.7213603;0.796;20;20;20;20
0.28574583;0.9191176;0.7584373;0.794;0.65893203;0.813;20;20;20;20
0.23256503;0.9411765;0.7594862;0.782;0.6843135;0.817;20;20;20;20
0.3137931;0.9191176;0.8105115;0.776;0.7312315;0.795;20;20;20;20
0.32366687;0.9044118;0.86731225;0.764;0.7953389;0.778;20;20;20;20
0.40638232;0.8897059;0.8070959;0.776;0.7053567;0.807;20;20;20;20
0.26978305;0.9485294;0.83626807;0.778;0.739619;0.799;20;20;20;20
0.28143013;0.9264706;0.83380425;0.774;0.7497018;0.792;20;20;20;20
0.28831655;0.89705884;0.8723501;0.774;0.78801847;0.78;20;20;20;20
0.42197993;0.9191176;0.79644144;0.794;0.7157789;0.81;20;20;20;20
0.25831705;0.9485294;0.86364675;0.767;0.77730036;0.796;20;20;20;20
0.34241098;0.88235295;0.9067214;0.752;0.8269322;0.767;20;20;20;20
0.2320459;0.9485294;0.8706278;0.78;0.7817151;0.784;20;20;20;20
0.3664407;0.8602941;0.9680355;0.765;0.88006663;0.781;20;20;20;20
0.21726379;0.9485294;0.83558816;0.797;0.74730337;0.811;20;20;20;20
0.44268632;0.89705884;0.9536494;0.756;0.8561212;0.771;20;20;20;20
0.19636256;0.9632353;0.9553181;0.76;0.86292326;0.774;20;20;20;20
0.3219375;0.9117647;0.94010407;0.763;0.8628058;0.788;20;20;20;20
0.3471682;0.89705884;0.90571576;0.765;0.8447121;0.781;20;20;20;20
0.31992134;0.9264706;0.9131084;0.76;0.8356944;0.782;20;20;20;20
0.28587717;0.9117647;0.92599595;0.762;0.84845763;0.766;20;20;20;20
0.20329157;0.9632353;0.97189224;0.757;0.8684135;0.775;20;20;20;20
0.17314395;0.9558824;0.916325;0.781;0.85775685;0.776;20;20;20;20
0.20106396;0.9411765;1.0000532;0.747;0.924771;0.765;20;20;20;20
0.21394128;0.9632353;0.96286297;0.762;0.8946208;0.768;20;20;20;20
0.14746849;0.9558824;0.9940106;0.761;0.92280114;0.766;20;20;20;20
0.18320209;0.9558824;0.9807617;0.769;0.9164098;0.768;20;20;20;20
0.18088768;0.97794116;1.0397345;0.75;0.930761;0.761;20;20;20;20
0.26663852;0.9117647;1.0641814;0.748;0.96197504;0.768;20;20;20;20
0.11369834;0.99264705;1.0100725;0.753;0.9219109;0.773;20;20;20;20
0.13479291;0.9485294;1.0294427;0.756;0.9508828;0.764;20;20;20;20
0.12741241;0.9852941;1.0210438;0.754;0.9333954;0.773;20;20;20;20
0.22913682;0.9485294;1.0591666;0.766;0.9163994;0.77;20;20;20;20
0.16668631;0.9632353;1.0753608;0.749;0.9809366;0.763;20;20;20;20
0.12504438;0.9632353;1.0581598;0.751;0.96720856;0.765;20;20;20;20
0.111737885;0.97794116;1.0700097;0.753;0.97195584;0.765;20;20;20;20
0.17798589;0.9705882;1.1054827;0.751;1.0287309;0.756;20;20;20;20
0.16884959;0.9705882;1.0582598;0.758;0.97811276;0.759;20;20;20;20
0.26987678;0.9191176;1.1223567;0.748;1.0457723;0.756;20;20;20;20
0.15227857;0.9558824;1.0576999;0.767;0.99102134;0.774;20;20;20;20
0.093375;0.9852941;1.1096112;0.764;1.046322;0.756;20;20;20;20
0.1340096;0.9705882;1.1467452;0.752;0.99612635;0.774;20;20;20;20
0.16455908;0.9705882;1.2621121;0.736;1.1529367;0.733;20;20;20;20
0.120350026;0.9705882;1.2094895;0.745;1.0994272;0.757;20;20;20;20
0.12833786;0.9852941;1.2533808;0.744;1.0663717;0.765;20;20;20;20
0.19251452;0.9411765;1.356741;0.711;1.3205156;0.709;20;20;20;20
0.308222;0.9044118;1.2371682;0.739;1.1048472;0.756;20;20;20;20
0.09373586;0.97794116;1.1825724;0.754;1.0578165;0.761;20;20;20;20
0.101021685;0.99264705;1.2184026;0.74;1.0919473;0.749;20;20;20;20
0.16720411;0.9632353;1.2040063;0.74;1.0827849;0.752;20;20;20;20
