loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040714;0.10294118;2.3019042;0.107;2.300664;0.126;20;20;20;20
2.2954445;0.11029412;2.294575;0.107;2.2930582;0.126;20;20;20;20
2.2818162;0.11029412;2.266822;0.133;2.2653577;0.148;20;20;20;20
2.181534;0.31617647;2.1842406;0.241;2.1859295;0.216;20;20;20;20
2.0913336;0.30147058;2.033602;0.303;2.0379105;0.3;20;20;20;20
1.8920985;0.3529412;1.8273077;0.386;1.8321363;0.371;20;20;20;20
1.9086494;0.2720588;1.6449525;0.41;1.6454172;0.423;20;20;20;20
1.678807;0.41911766;1.5171884;0.475;1.5223392;0.485;20;20;20;20
1.5936968;0.5147059;1.421833;0.577;1.4184247;0.596;20;20;20;20
1.6462283;0.4632353;1.2785157;0.641;1.2981248;0.632;20;20;20;20
1.3342355;0.63235295;1.1469358;0.664;1.1692158;0.682;20;20;20;20
1.4433781;0.6397059;1.0318002;0.735;1.0672766;0.722;20;20;20;20
1.3811185;0.6691176;0.9872129;0.762;1.0217509;0.738;20;20;20;20
1.3850932;0.6617647;0.9265671;0.787;0.96831995;0.765;20;20;20;20
1.2795056;0.7132353;0.88667685;0.825;0.9333508;0.802;20;20;20;20
1.3171251;0.6911765;0.8448777;0.836;0.88250595;0.829;20;20;20;20
1.1547116;0.7352941;0.7940668;0.848;0.83215463;0.834;20;20;20;20
1.174488;0.7647059;0.7502019;0.849;0.77672446;0.858;20;20;20;20
1.2983663;0.7132353;0.7206687;0.86;0.74761206;0.849;20;20;20;20
1.2083734;0.7205882;0.6896048;0.869;0.7219936;0.862;20;20;20;20
0.94994926;0.8014706;0.6732916;0.876;0.6934288;0.863;20;20;20;20
1.015461;0.7794118;0.6576028;0.874;0.67612016;0.865;20;20;20;20
0.95002824;0.7794118;0.6492005;0.88;0.6721393;0.869;20;20;20;20
1.2263457;0.6838235;0.6292164;0.885;0.6461675;0.871;20;20;20;20
0.9503789;0.8088235;0.615976;0.892;0.63895607;0.878;20;20;20;20
1.1794672;0.72794116;0.6008086;0.893;0.6196385;0.88;20;20;20;20
1.1299214;0.72794116;0.59967643;0.883;0.6242831;0.878;20;20;20;20
1.0684472;0.7647059;0.58981127;0.894;0.59631026;0.894;20;20;20;20
0.80516106;0.8235294;0.5877881;0.892;0.5989326;0.892;20;20;20;20
0.86947405;0.7941176;0.5759901;0.892;0.58408195;0.888;20;20;20;20
1.0432184;0.72794116;0.5891945;0.884;0.5993963;0.879;20;20;20;20
0.9737082;0.75735295;0.5613446;0.892;0.5826204;0.879;20;20;20;20
0.85236317;0.8014706;0.5714935;0.892;0.59595007;0.873;20;20;20;20
0.8409826;0.8088235;0.55706346;0.895;0.5684587;0.892;20;20;20;20
0.7914832;0.8235294;0.5362701;0.9;0.5390144;0.893;20;20;20;20
