loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297937;0.11764706;2.3027794;0.107;2.3029442;0.126;20;20;20;20
2.2985404;0.0882353;2.303412;0.107;2.2997856;0.126;20;20;20;20
2.2908297;0.15441176;2.3039956;0.089;2.2986724;0.11;20;20;20;20
2.294112;0.13970588;2.302768;0.089;2.2963283;0.11;20;20;20;20
2.3018365;0.066176474;2.2962894;0.089;2.2897804;0.11;20;20;20;20
2.2832098;0.23529412;2.2693465;0.245;2.262885;0.276;20;20;20;20
2.1795564;0.30882353;2.1909392;0.293;2.183933;0.331;20;20;20;20
2.0597389;0.34558824;2.0325108;0.361;2.0256045;0.387;20;20;20;20
1.9821398;0.3602941;1.8220332;0.405;1.8073351;0.447;20;20;20;20
1.744653;0.4632353;1.603113;0.52;1.5871065;0.525;20;20;20;20
1.627818;0.47058824;1.4097024;0.592;1.3987143;0.611;20;20;20;20
1.566986;0.5514706;1.2259957;0.685;1.2307082;0.683;20;20;20;20
1.5069041;0.5661765;1.0956385;0.738;1.1113063;0.74;20;20;20;20
1.210815;0.6985294;0.99990225;0.782;1.021683;0.759;20;20;20;20
1.2106873;0.6691176;0.92549855;0.808;0.94635546;0.783;20;20;20;20
1.3611784;0.6911765;0.8641785;0.836;0.8901603;0.816;20;20;20;20
1.2193922;0.7205882;0.8201804;0.85;0.8419242;0.833;20;20;20;20
1.239252;0.6764706;0.7915521;0.851;0.81779915;0.83;20;20;20;20
1.304513;0.6911765;0.7580676;0.86;0.785081;0.847;20;20;20;20
1.0507202;0.7794118;0.7330968;0.87;0.7562629;0.843;20;20;20;20
1.217186;0.7058824;0.6941117;0.866;0.72126174;0.855;20;20;20;20
1.1198628;0.75;0.67326194;0.876;0.6869728;0.863;20;20;20;20
1.0989397;0.75735295;0.6592069;0.879;0.67674017;0.863;20;20;20;20
1.1059574;0.75;0.626058;0.884;0.6415783;0.873;20;20;20;20
1.2478998;0.72794116;0.6243232;0.887;0.6419751;0.866;20;20;20;20
1.0029439;0.7647059;0.6393058;0.885;0.65995926;0.871;20;20;20;20
