loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971568;0.05882353;2.3041358;0.107;2.299552;0.126;20;20;20;20
2.304368;0.11029412;2.2935743;0.108;2.2899153;0.127;20;20;20;20
2.2639208;0.18382353;2.2141488;0.235;2.210762;0.233;20;20;20;20
2.096794;0.25735295;2.0487902;0.295;2.0501807;0.297;20;20;20;20
1.8750666;0.34558824;1.8284129;0.368;1.8459163;0.341;20;20;20;20
1.8262601;0.41911766;1.6136248;0.498;1.6439588;0.465;20;20;20;20
1.703081;0.41911766;1.4535725;0.534;1.4945478;0.522;20;20;20;20
1.5264778;0.5147059;1.3010494;0.598;1.3533107;0.569;20;20;20;20
1.4157705;0.5661765;1.1771293;0.672;1.2255317;0.66;20;20;20;20
1.388889;0.625;1.0724531;0.7;1.1222497;0.693;20;20;20;20
1.2368572;0.6764706;0.9943048;0.747;1.0442653;0.732;20;20;20;20
1.1681986;0.72794116;0.9258079;0.774;0.97651494;0.767;20;20;20;20
1.2825496;0.72794116;0.88030195;0.815;0.9242008;0.795;20;20;20;20
1.0559385;0.7647059;0.82789844;0.837;0.87072957;0.806;20;20;20;20
1.2374742;0.7352941;0.78850996;0.852;0.82717264;0.822;20;20;20;20
1.0242118;0.7647059;0.74516654;0.867;0.7841078;0.844;20;20;20;20
1.1285923;0.74264705;0.7100751;0.87;0.7427627;0.856;20;20;20;20
0.98898023;0.7941176;0.6788899;0.883;0.7140631;0.859;20;20;20;20
0.9721322;0.8235294;0.66453516;0.88;0.70060915;0.86;20;20;20;20
1.129675;0.72794116;0.6220464;0.882;0.6600985;0.873;20;20;20;20
0.88547826;0.7867647;0.61392903;0.879;0.64135545;0.881;20;20;20;20
0.9404705;0.7941176;0.6052569;0.889;0.63331103;0.888;20;20;20;20
0.96172297;0.8161765;0.57508695;0.889;0.59740794;0.897;20;20;20;20
0.82950205;0.8235294;0.58599263;0.897;0.6097045;0.9;20;20;20;20
1.184597;0.74264705;0.5485342;0.901;0.5765074;0.897;20;20;20;20
1.0243022;0.7647059;0.5372157;0.898;0.5612473;0.902;20;20;20;20
0.9720351;0.7647059;0.5380975;0.888;0.56344014;0.891;20;20;20;20
0.89459777;0.8088235;0.5372442;0.899;0.5586295;0.909;20;20;20;20
1.003976;0.75735295;0.5253726;0.903;0.5457821;0.906;20;20;20;20
1.0105658;0.7647059;0.55682516;0.899;0.5831658;0.905;20;20;20;20
0.82982486;0.8014706;0.51473624;0.902;0.54303443;0.898;20;20;20;20
0.8669521;0.8161765;0.51120615;0.908;0.5315646;0.907;20;20;20;20
0.68475103;0.8455882;0.49440765;0.906;0.51123077;0.904;20;20;20;20
0.91683334;0.75735295;0.50910395;0.903;0.52103066;0.904;20;20;20;20
0.75636446;0.8455882;0.54234827;0.894;0.56297874;0.898;20;20;20;20
0.7812415;0.8088235;0.48957726;0.908;0.49899766;0.916;20;20;20;20
0.78383964;0.8014706;0.5147429;0.896;0.5191266;0.905;20;20;20;20
0.9579053;0.77205884;0.510862;0.905;0.523674;0.901;20;20;20;20
0.9184518;0.7794118;0.4977214;0.893;0.49626765;0.902;20;20;20;20
0.70727617;0.8382353;0.4898496;0.9;0.49134672;0.91;20;20;20;20
0.723842;0.8161765;0.50722235;0.897;0.5089326;0.89;20;20;20;20
0.73390555;0.7941176;0.51014405;0.888;0.50894976;0.892;20;20;20;20
0.9033113;0.7941176;0.55050945;0.879;0.5397992;0.884;20;20;20;20
0.7781495;0.8235294;0.48806402;0.903;0.48914698;0.904;20;20;20;20
0.7528375;0.8014706;0.50873494;0.894;0.50834244;0.898;20;20;20;20
0.74936384;0.8161765;0.50305516;0.889;0.51114607;0.884;20;20;20;20
0.65233403;0.85294116;0.5082579;0.89;0.49875194;0.89;20;20;20;20
0.7651734;0.8235294;0.4870896;0.891;0.4791272;0.892;20;20;20;20
0.6861545;0.8161765;0.50945204;0.883;0.49946353;0.883;20;20;20;20
0.5819214;0.88235295;0.53728986;0.87;0.5170717;0.87;20;20;20;20
0.5937031;0.8308824;0.5055759;0.886;0.49209693;0.884;20;20;20;20
0.7138388;0.7867647;0.49438488;0.88;0.47105443;0.884;20;20;20;20
0.5608259;0.86764705;0.50947934;0.881;0.49001893;0.883;20;20;20;20
0.5528273;0.86764705;0.5477582;0.867;0.55384105;0.86;20;20;20;20
0.66970235;0.7867647;0.50389016;0.874;0.51641625;0.868;20;20;20;20
0.50575113;0.8455882;0.51765424;0.873;0.5062526;0.87;20;20;20;20
0.54361;0.8602941;0.5326499;0.869;0.5107706;0.87;20;20;20;20
0.55174255;0.8382353;0.54485756;0.86;0.5331831;0.858;20;20;20;20
0.48726845;0.8897059;0.49585536;0.874;0.49394602;0.864;20;20;20;20
0.53048724;0.86764705;0.49496198;0.878;0.48100892;0.876;20;20;20;20
0.5374565;0.8602941;0.5557153;0.856;0.5363625;0.853;20;20;20;20
0.59197736;0.8235294;0.55910015;0.865;0.53000396;0.859;20;20;20;20
0.5364307;0.8455882;0.55220306;0.852;0.53812313;0.852;20;20;20;20
0.40370348;0.88235295;0.5270613;0.857;0.5347486;0.848;20;20;20;20
0.52308065;0.86764705;0.5585941;0.854;0.5385597;0.844;20;20;20;20
0.43416724;0.86764705;0.5686006;0.847;0.5366506;0.851;20;20;20;20
0.6478474;0.8161765;0.6299334;0.831;0.62094146;0.817;20;20;20;20
