loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986617;0.11029412;2.3034143;0.089;2.2996404;0.11;20;20;20;20
2.3142776;0.080882356;2.3032553;0.107;2.2984219;0.126;20;20;20;20
2.303999;0.11029412;2.3015873;0.134;2.298116;0.138;20;20;20;20
2.3000736;0.13970588;2.2975147;0.107;2.2935343;0.126;20;20;20;20
2.2902598;0.09558824;2.2854457;0.112;2.2804365;0.133;20;20;20;20
2.2534573;0.22058824;2.247375;0.232;2.2437136;0.231;20;20;20;20
2.1847782;0.1764706;2.1581373;0.234;2.154471;0.234;20;20;20;20
2.0653517;0.27941176;2.0119858;0.334;2.0077603;0.311;20;20;20;20
1.8661617;0.41911766;1.8233445;0.416;1.8185384;0.436;20;20;20;20
1.7764224;0.44852942;1.5950266;0.551;1.5932255;0.553;20;20;20;20
1.6301308;0.5294118;1.4165344;0.623;1.4136245;0.636;20;20;20;20
1.6767391;0.5882353;1.2457048;0.68;1.2513695;0.699;20;20;20;20
1.544288;0.5955882;1.1033425;0.72;1.119874;0.741;20;20;20;20
1.3498306;0.6838235;0.98969823;0.768;1.0148185;0.763;20;20;20;20
1.4203224;0.6397059;0.92255116;0.799;0.96097493;0.792;20;20;20;20
1.2051318;0.75735295;0.85690606;0.826;0.88550776;0.823;20;20;20;20
1.1595396;0.7132353;0.8078981;0.843;0.8330211;0.841;20;20;20;20
1.1421238;0.7647059;0.7607496;0.85;0.7876657;0.842;20;20;20;20
1.2460958;0.7352941;0.7223291;0.856;0.7420293;0.858;20;20;20;20
1.2502035;0.75735295;0.7056007;0.866;0.732323;0.863;20;20;20;20
1.0571476;0.7867647;0.6658059;0.87;0.68749;0.868;20;20;20;20
1.1208922;0.7647059;0.64696467;0.864;0.6703796;0.88;20;20;20;20
1.1204001;0.75;0.63625604;0.889;0.66036755;0.884;20;20;20;20
0.9724012;0.7794118;0.6235465;0.888;0.6483245;0.871;20;20;20;20
1.1244699;0.77205884;0.59349406;0.892;0.61449695;0.891;20;20;20;20
0.9004883;0.8161765;0.59077734;0.898;0.614433;0.888;20;20;20;20
0.8911763;0.8088235;0.5967185;0.89;0.619337;0.88;20;20;20;20
0.97119546;0.7941176;0.5734225;0.905;0.5956445;0.893;20;20;20;20
0.8536293;0.7941176;0.55433005;0.902;0.5772401;0.887;20;20;20;20
0.82882655;0.8235294;0.56140786;0.896;0.5927897;0.88;20;20;20;20
0.9592861;0.7794118;0.5676942;0.892;0.5799478;0.896;20;20;20;20
0.8862025;0.8088235;0.5543072;0.897;0.5793098;0.888;20;20;20;20
0.91480815;0.7867647;0.5521845;0.899;0.5745006;0.89;20;20;20;20
0.63539344;0.875;0.5340968;0.897;0.55627155;0.881;20;20;20;20
0.75870156;0.8382353;0.54698044;0.888;0.56599134;0.888;20;20;20;20
0.79809046;0.8308824;0.5341878;0.89;0.55646545;0.892;20;20;20;20
0.8836698;0.8088235;0.5242399;0.899;0.5444533;0.892;20;20;20;20
1.0152495;0.75735295;0.5258834;0.9;0.554507;0.89;20;20;20;20
0.7968704;0.8382353;0.51468575;0.899;0.54946434;0.889;20;20;20;20
0.94435287;0.7867647;0.5518117;0.886;0.5913523;0.871;20;20;20;20
0.60249364;0.8602941;0.50727534;0.89;0.53374624;0.889;20;20;20;20
0.7676032;0.8382353;0.5194202;0.892;0.549448;0.886;20;20;20;20
0.8906903;0.8088235;0.517709;0.883;0.5559089;0.88;20;20;20;20
0.87973833;0.77205884;0.51407033;0.895;0.546879;0.885;20;20;20;20
0.9097012;0.75;0.5480544;0.88;0.5802351;0.872;20;20;20;20
0.80310977;0.8161765;0.512161;0.889;0.54624885;0.885;20;20;20;20
0.7312436;0.8308824;0.5239466;0.882;0.55529726;0.888;20;20;20;20
0.72219014;0.8308824;0.54826915;0.88;0.5915116;0.873;20;20;20;20
0.791622;0.8235294;0.55011284;0.889;0.5738467;0.876;20;20;20;20
0.91043776;0.75735295;0.5751444;0.871;0.5967315;0.863;20;20;20;20
0.8640074;0.75735295;0.565402;0.865;0.6075932;0.86;20;20;20;20
0.5819962;0.85294116;0.5158804;0.885;0.53700346;0.876;20;20;20;20
0.5320592;0.85294116;0.52940315;0.874;0.5663404;0.871;20;20;20;20
0.7602266;0.8308824;0.5076356;0.875;0.53812796;0.875;20;20;20;20
0.7501089;0.8161765;0.52801776;0.879;0.5611006;0.869;20;20;20;20
0.74067056;0.8014706;0.51529896;0.873;0.5520892;0.879;20;20;20;20
0.7191246;0.8014706;0.5510134;0.858;0.5779901;0.865;20;20;20;20
0.6644114;0.8382353;0.57927006;0.866;0.608524;0.856;20;20;20;20
0.9225696;0.72794116;0.5680273;0.867;0.60570925;0.861;20;20;20;20
0.5620263;0.85294116;0.5221876;0.871;0.54491335;0.875;20;20;20;20
0.7024857;0.8088235;0.5306224;0.86;0.55809236;0.866;20;20;20;20
0.414125;0.9117647;0.5603493;0.863;0.59390056;0.857;20;20;20;20
0.5279907;0.8382353;0.5471379;0.859;0.5728385;0.855;20;20;20;20
0.5221821;0.875;0.54334253;0.862;0.5589281;0.861;20;20;20;20
0.5410816;0.8602941;0.5689154;0.857;0.610003;0.843;20;20;20;20
0.50856435;0.88235295;0.5308429;0.868;0.5562549;0.862;20;20;20;20
0.715044;0.7941176;0.600922;0.839;0.62770694;0.837;20;20;20;20
0.6266779;0.8382353;0.58089346;0.86;0.60011286;0.85;20;20;20;20
0.5372878;0.8897059;0.55721134;0.845;0.57360995;0.85;20;20;20;20
0.5449417;0.8382353;0.5556828;0.857;0.5808929;0.841;20;20;20;20
0.5757638;0.8455882;0.57167846;0.852;0.60825664;0.845;20;20;20;20
0.5645596;0.85294116;0.59578407;0.829;0.6265092;0.837;20;20;20;20
0.5639116;0.8308824;0.6429844;0.826;0.6484657;0.81;20;20;20;20
0.5086322;0.8897059;0.6242165;0.831;0.63428223;0.838;20;20;20;20
0.49631837;0.88235295;0.6480448;0.815;0.674398;0.818;20;20;20;20
0.41230494;0.89705884;0.632445;0.83;0.6552046;0.827;20;20;20;20
0.45025092;0.8602941;0.57154113;0.842;0.6122487;0.834;20;20;20;20
0.5820968;0.8161765;0.6201685;0.828;0.63884246;0.826;20;20;20;20
0.5788146;0.8308824;0.6310365;0.826;0.65166664;0.822;20;20;20;20
0.4416007;0.875;0.60843384;0.834;0.6410529;0.828;20;20;20;20
0.416043;0.8897059;0.64144725;0.82;0.71148217;0.79;20;20;20;20
0.41898128;0.8897059;0.62065566;0.828;0.66737527;0.818;20;20;20;20
0.41545784;0.88235295;0.63443446;0.837;0.66472113;0.816;20;20;20;20
0.4694206;0.86764705;0.70333654;0.797;0.73909044;0.794;20;20;20;20
0.38997528;0.86764705;0.6548036;0.817;0.67344946;0.809;20;20;20;20
0.31914705;0.9117647;0.60788655;0.834;0.63568026;0.833;20;20;20;20
0.49508548;0.88235295;0.69911695;0.81;0.71904105;0.804;20;20;20;20
0.3051312;0.9264706;0.70974064;0.799;0.75350034;0.784;20;20;20;20
0.45061296;0.8897059;0.7396446;0.789;0.7582965;0.795;20;20;20;20
0.33585703;0.9117647;0.6949265;0.811;0.689701;0.809;20;20;20;20
0.36876187;0.89705884;0.690834;0.805;0.700756;0.816;20;20;20;20
0.44242883;0.88235295;0.6989399;0.82;0.72123814;0.804;20;20;20;20
0.38879257;0.89705884;0.7790246;0.78;0.7985738;0.77;20;20;20;20
0.3832368;0.89705884;0.7378903;0.798;0.7402566;0.801;20;20;20;20
0.34829128;0.8897059;0.7860987;0.791;0.7925612;0.776;20;20;20;20
0.32170692;0.9338235;0.78600025;0.78;0.77544284;0.788;20;20;20;20
0.3570376;0.9044118;0.7791082;0.79;0.7943291;0.786;20;20;20;20
0.38897327;0.8602941;0.8466996;0.778;0.86404204;0.775;20;20;20;20
0.34045473;0.9117647;0.76712996;0.79;0.8310709;0.773;20;20;20;20
0.3023198;0.9191176;0.7820659;0.789;0.76976544;0.795;20;20;20;20
0.35305277;0.8897059;0.8566023;0.76;0.9101975;0.75;20;20;20;20
0.3632484;0.9117647;0.8662583;0.778;0.8137545;0.781;20;20;20;20
0.37664154;0.9117647;0.84014803;0.777;0.83096254;0.781;20;20;20;20
0.29422057;0.9191176;0.83572876;0.773;0.8726085;0.761;20;20;20;20
0.3071285;0.9264706;0.8316163;0.768;0.8444188;0.775;20;20;20;20
0.5151831;0.88235295;0.94300365;0.769;0.9480398;0.751;20;20;20;20
0.27655682;0.9411765;0.7933934;0.799;0.7799214;0.795;20;20;20;20
0.3615158;0.9191176;0.84132886;0.786;0.8275671;0.784;20;20;20;20
0.5131449;0.8235294;0.9429154;0.748;0.9523053;0.729;20;20;20;20
0.3972949;0.8602941;0.83983433;0.783;0.8378546;0.777;20;20;20;20
0.37137908;0.88235295;0.8053115;0.794;0.8375427;0.78;20;20;20;20
0.34156966;0.9044118;0.8519047;0.783;0.8817358;0.776;20;20;20;20
0.28153104;0.9338235;0.88078487;0.779;0.8783778;0.784;20;20;20;20
0.35364497;0.88235295;0.89431995;0.766;0.91940224;0.765;20;20;20;20
0.26265815;0.9558824;0.80704904;0.795;0.84040433;0.788;20;20;20;20
0.36403823;0.88235295;0.85911095;0.774;0.9114367;0.765;20;20;20;20
