loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3005717;0.11029412;2.3015738;0.104;2.3026161;0.087;20;20;20;20
2.303096;0.066176474;2.3015513;0.104;2.3017116;0.087;20;20;20;20
2.3045218;0.073529415;2.3016043;0.107;2.3006914;0.126;20;20;20;20
2.296571;0.09558824;2.3016403;0.107;2.299897;0.126;20;20;20;20
2.299911;0.13235295;2.300983;0.107;2.2986698;0.126;20;20;20;20
2.291028;0.11764706;2.2974875;0.107;2.2942262;0.126;20;20;20;20
2.2780428;0.16911764;2.2827246;0.107;2.277687;0.126;20;20;20;20
2.256421;0.080882356;2.252767;0.107;2.2457867;0.126;20;20;20;20
2.1902676;0.2647059;2.1925602;0.211;2.1844196;0.212;20;20;20;20
2.111026;0.30147058;2.0870829;0.24;2.0826006;0.271;20;20;20;20
2.08882;0.27941176;1.9587227;0.311;1.9565322;0.344;20;20;20;20
1.9926594;0.3970588;1.8625152;0.409;1.8612356;0.412;20;20;20;20
1.8940005;0.41911766;1.7402177;0.497;1.7436621;0.494;20;20;20;20
1.7851913;0.50735295;1.567681;0.593;1.5788711;0.578;20;20;20;20
1.6431084;0.49264705;1.3717096;0.663;1.3915703;0.653;20;20;20;20
1.5209053;0.5808824;1.1902021;0.71;1.2268157;0.692;20;20;20;20
1.3682075;0.6838235;1.0590781;0.79;1.0988542;0.75;20;20;20;20
1.2252756;0.6985294;0.9764981;0.796;1.0186588;0.769;20;20;20;20
1.2539693;0.6544118;0.9040475;0.829;0.9453339;0.805;20;20;20;20
1.2649401;0.6838235;0.85974294;0.838;0.8979132;0.82;20;20;20;20
1.2481066;0.7205882;0.80562526;0.848;0.8469856;0.829;20;20;20;20
1.2056221;0.75;0.7624165;0.858;0.8034888;0.835;20;20;20;20
1.2244753;0.74264705;0.7293491;0.875;0.7617462;0.856;20;20;20;20
1.3098513;0.6911765;0.7025321;0.879;0.737561;0.853;20;20;20;20
0.964101;0.77205884;0.6898742;0.884;0.7207562;0.864;20;20;20;20
0.98137146;0.8235294;0.6595476;0.88;0.69410586;0.858;20;20;20;20
1.1916993;0.7352941;0.6639932;0.885;0.6850382;0.876;20;20;20;20
1.1668029;0.77205884;0.6514871;0.881;0.6786385;0.867;20;20;20;20
0.96538633;0.8161765;0.6407753;0.883;0.65694475;0.873;20;20;20;20
0.9406658;0.8014706;0.6319567;0.886;0.65317905;0.874;20;20;20;20
