loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986045;0.073529415;2.3050694;0.093;2.2993112;0.116;20;20;20;20
2.2950032;0.13970588;2.3033195;0.107;2.2987328;0.126;20;20;20;20
2.3039126;0.080882356;2.3021715;0.107;2.2987313;0.126;20;20;20;20
2.2997658;0.13970588;2.3001003;0.107;2.2966866;0.126;20;20;20;20
2.2876353;0.11029412;2.2934086;0.107;2.2897696;0.126;20;20;20;20
2.2764232;0.11764706;2.272516;0.121;2.2679038;0.136;20;20;20;20
2.2055035;0.24264705;2.218621;0.194;2.2137163;0.225;20;20;20;20
2.16119;0.20588236;2.1100714;0.304;2.1086116;0.317;20;20;20;20
1.9709237;0.3602941;1.9329358;0.329;1.9393125;0.337;20;20;20;20
1.726182;0.50735295;1.7095685;0.457;1.7197701;0.471;20;20;20;20
1.6291361;0.5808824;1.4796662;0.578;1.4931611;0.596;20;20;20;20
1.5962864;0.5367647;1.2809964;0.65;1.3045915;0.671;20;20;20;20
1.4437855;0.5955882;1.1402307;0.721;1.1695293;0.719;20;20;20;20
1.285211;0.6764706;1.0337349;0.746;1.0652971;0.75;20;20;20;20
1.4173497;0.6397059;0.9584581;0.766;0.9919804;0.748;20;20;20;20
1.327944;0.7205882;0.88859034;0.823;0.9214066;0.806;20;20;20;20
1.076517;0.7867647;0.83412117;0.828;0.8619396;0.813;20;20;20;20
1.2012979;0.75735295;0.7879098;0.835;0.8144187;0.832;20;20;20;20
1.152861;0.7352941;0.7481146;0.837;0.77392036;0.833;20;20;20;20
1.0789042;0.77205884;0.7125946;0.858;0.7372658;0.853;20;20;20;20
1.1552737;0.74264705;0.6896419;0.859;0.714266;0.85;20;20;20;20
0.8385363;0.7941176;0.6674087;0.868;0.69144034;0.856;20;20;20;20
1.0081728;0.7794118;0.6440676;0.87;0.6663539;0.86;20;20;20;20
1.090027;0.77205884;0.64032173;0.87;0.66427785;0.864;20;20;20;20
1.0002111;0.7794118;0.64282924;0.863;0.66462445;0.861;20;20;20;20
1.1363249;0.7794118;0.6156555;0.879;0.6377675;0.879;20;20;20;20
1.1861336;0.7205882;0.6002683;0.883;0.6163649;0.877;20;20;20;20
1.0098462;0.7794118;0.58397996;0.881;0.60090363;0.874;20;20;20;20
0.9849879;0.7647059;0.58770335;0.882;0.59621334;0.875;20;20;20;20
1.0260367;0.75735295;0.5695361;0.889;0.57964987;0.873;20;20;20;20
1.1195844;0.7647059;0.56659865;0.887;0.58253807;0.887;20;20;20;20
0.9044763;0.7941176;0.5599824;0.887;0.5758283;0.881;20;20;20;20
0.84934974;0.8088235;0.57295895;0.872;0.5792397;0.88;20;20;20;20
0.9230708;0.7794118;0.5465538;0.888;0.5584198;0.882;20;20;20;20
0.80866474;0.8161765;0.5592052;0.896;0.5698015;0.888;20;20;20;20
0.8420933;0.7867647;0.5577058;0.888;0.57198745;0.885;20;20;20;20
0.7030176;0.85294116;0.5314019;0.889;0.5431466;0.887;20;20;20;20
0.8340466;0.8088235;0.53806436;0.89;0.54964966;0.886;20;20;20;20
0.8106655;0.8014706;0.52638113;0.891;0.5379501;0.874;20;20;20;20
0.83266014;0.7867647;0.5249635;0.9;0.5380396;0.877;20;20;20;20
0.74164015;0.8308824;0.5236618;0.89;0.537203;0.881;20;20;20;20
0.7925773;0.8088235;0.519005;0.894;0.5262656;0.885;20;20;20;20
0.7758935;0.8308824;0.5142035;0.903;0.52650696;0.893;20;20;20;20
0.79354656;0.8088235;0.5345434;0.9;0.54493;0.883;20;20;20;20
0.7949468;0.8014706;0.5382007;0.894;0.54708076;0.874;20;20;20;20
0.88270247;0.7867647;0.5417192;0.897;0.5575953;0.881;20;20;20;20
0.7191372;0.8161765;0.52082837;0.899;0.5333567;0.888;20;20;20;20
0.77506006;0.8161765;0.5108582;0.898;0.52500516;0.874;20;20;20;20
0.77552533;0.8014706;0.52017826;0.891;0.530188;0.877;20;20;20;20
0.7894293;0.77205884;0.5289394;0.884;0.52716225;0.878;20;20;20;20
0.836866;0.7867647;0.52403235;0.9;0.53587395;0.872;20;20;20;20
0.69652987;0.8235294;0.517228;0.886;0.52517384;0.877;20;20;20;20
0.7280901;0.8308824;0.525839;0.884;0.53622997;0.864;20;20;20;20
0.8409137;0.7867647;0.507943;0.88;0.52176774;0.866;20;20;20;20
0.80864656;0.7867647;0.5245784;0.886;0.5370177;0.856;20;20;20;20
0.6173672;0.8602941;0.5399538;0.876;0.55368125;0.866;20;20;20;20
0.53783417;0.88235295;0.5202433;0.88;0.5371073;0.867;20;20;20;20
0.6558337;0.8382353;0.5856494;0.861;0.60755306;0.834;20;20;20;20
0.6834911;0.86764705;0.5066879;0.883;0.5143508;0.867;20;20;20;20
0.5492303;0.8455882;0.5340986;0.871;0.5255425;0.864;20;20;20;20
0.70732343;0.8088235;0.5451915;0.859;0.5582153;0.854;20;20;20;20
0.65406513;0.8382353;0.5939695;0.85;0.5959509;0.831;20;20;20;20
0.6957145;0.7941176;0.54328954;0.853;0.5484548;0.84;20;20;20;20
0.65347713;0.8235294;0.52804005;0.856;0.5343617;0.861;20;20;20;20
0.55083233;0.86764705;0.5671285;0.857;0.5552034;0.857;20;20;20;20
0.4906802;0.875;0.55130017;0.858;0.558861;0.847;20;20;20;20
0.65498036;0.8235294;0.52865666;0.858;0.5386843;0.847;20;20;20;20
0.6409193;0.8382353;0.55832887;0.848;0.55878025;0.839;20;20;20;20
0.76763755;0.7867647;0.5368701;0.861;0.5408437;0.849;20;20;20;20
0.48123786;0.88235295;0.57876754;0.843;0.5745066;0.843;20;20;20;20
0.5306644;0.8602941;0.5793951;0.837;0.5713093;0.849;20;20;20;20
0.69162345;0.8235294;0.58430284;0.83;0.5826408;0.828;20;20;20;20
0.59780663;0.8161765;0.6196603;0.82;0.6171476;0.83;20;20;20;20
0.61646426;0.8308824;0.5524039;0.841;0.5568849;0.827;20;20;20;20
0.55344003;0.8235294;0.6281361;0.823;0.62783056;0.812;20;20;20;20
0.5480556;0.8602941;0.6179723;0.818;0.6189371;0.815;20;20;20;20
0.73426205;0.75735295;0.71373755;0.784;0.6896926;0.796;20;20;20;20
0.47898775;0.8602941;0.61162704;0.832;0.618661;0.82;20;20;20;20
0.47102407;0.86764705;0.6503087;0.81;0.6444306;0.8;20;20;20;20
0.50014;0.86764705;0.6820085;0.799;0.6887256;0.809;20;20;20;20
0.6044704;0.8308824;0.6206886;0.819;0.61575365;0.829;20;20;20;20
0.3835164;0.9338235;0.6602649;0.802;0.66645753;0.815;20;20;20;20
0.6618248;0.7941176;0.73862803;0.791;0.7067733;0.792;20;20;20;20
0.5829212;0.8602941;0.7171281;0.794;0.6749962;0.813;20;20;20;20
0.45366046;0.8897059;0.6572716;0.802;0.63136095;0.814;20;20;20;20
0.40982938;0.9117647;0.67369753;0.802;0.6543189;0.812;20;20;20;20
0.54504794;0.8897059;0.6234264;0.806;0.62123;0.817;20;20;20;20
0.44584808;0.89705884;0.6869844;0.793;0.6479697;0.817;20;20;20;20
0.44684592;0.88235295;0.65819997;0.803;0.6675027;0.807;20;20;20;20
0.581514;0.8455882;0.7190813;0.782;0.7014294;0.794;20;20;20;20
0.46199247;0.86764705;0.6795382;0.795;0.64309716;0.816;20;20;20;20
0.45664763;0.88235295;0.7225081;0.791;0.7192677;0.799;20;20;20;20
0.53408164;0.8602941;0.73449713;0.783;0.69246423;0.803;20;20;20;20
0.54988545;0.8455882;0.69622236;0.791;0.63752997;0.817;20;20;20;20
0.4797866;0.875;0.6752477;0.792;0.6571934;0.81;20;20;20;20
0.4662931;0.89705884;0.71517694;0.789;0.69379836;0.801;20;20;20;20
0.33053663;0.9264706;0.78221905;0.77;0.7284661;0.784;20;20;20;20
0.32227644;0.9191176;0.711671;0.787;0.70138013;0.797;20;20;20;20
0.28714603;0.9264706;0.75599027;0.774;0.6857139;0.796;20;20;20;20
0.50302434;0.85294116;0.78228223;0.763;0.72942895;0.786;20;20;20;20
0.5538427;0.8235294;0.73631674;0.776;0.71356976;0.786;20;20;20;20
0.45113692;0.8602941;0.7981969;0.759;0.7605195;0.793;20;20;20;20
0.27760988;0.9411765;0.79517114;0.766;0.7274721;0.786;20;20;20;20
0.39265627;0.89705884;0.8425251;0.749;0.77591187;0.776;20;20;20;20
0.42942178;0.88235295;0.804404;0.767;0.7686199;0.777;20;20;20;20
0.3175548;0.9117647;0.7417136;0.786;0.74049175;0.79;20;20;20;20
0.37358183;0.9044118;0.77718693;0.773;0.77563703;0.791;20;20;20;20
0.4718748;0.8235294;0.8998164;0.741;0.83753824;0.779;20;20;20;20
0.35692894;0.9191176;0.85808235;0.745;0.8496655;0.772;20;20;20;20
0.2612067;0.9191176;0.80798835;0.77;0.7666659;0.793;20;20;20;20
