loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024693;0.073529415;2.3033795;0.089;2.2999184;0.11;20;20;20;20
2.3013687;0.10294118;2.302213;0.107;2.299056;0.126;20;20;20;20
2.293346;0.10294118;2.2989872;0.107;2.2961888;0.126;20;20;20;20
2.3027635;0.09558824;2.2864711;0.17;2.2842765;0.18;20;20;20;20
2.2519646;0.22794117;2.244554;0.299;2.2434335;0.305;20;20;20;20
2.1655564;0.30882353;2.1424274;0.317;2.140093;0.308;20;20;20;20
2.124947;0.2647059;1.9783599;0.369;1.9764214;0.357;20;20;20;20
1.934288;0.3529412;1.7921005;0.419;1.7794173;0.438;20;20;20;20
1.8387822;0.43382353;1.6292616;0.479;1.6117997;0.489;20;20;20;20
1.809893;0.50735295;1.4639306;0.574;1.4607719;0.565;20;20;20;20
1.5580609;0.5882353;1.3036017;0.669;1.3127211;0.653;20;20;20;20
1.4000883;0.625;1.1348871;0.72;1.1583453;0.69;20;20;20;20
1.4371576;0.6691176;1.0275612;0.783;1.0594682;0.768;20;20;20;20
1.4158275;0.6544118;0.9472152;0.796;0.9867051;0.775;20;20;20;20
1.2138586;0.6911765;0.88438874;0.813;0.91953313;0.804;20;20;20;20
1.3424671;0.7058824;0.83200175;0.831;0.86685663;0.815;20;20;20;20
1.274075;0.7058824;0.797849;0.841;0.8215394;0.829;20;20;20;20
1.2364252;0.7205882;0.7474399;0.862;0.7742142;0.835;20;20;20;20
0.99275625;0.7941176;0.71293837;0.869;0.73379946;0.862;20;20;20;20
1.1680181;0.74264705;0.70903206;0.87;0.7275512;0.866;20;20;20;20
1.0386224;0.7794118;0.66556257;0.885;0.6862703;0.867;20;20;20;20
1.2012973;0.7352941;0.6659987;0.885;0.6875518;0.872;20;20;20;20
1.3489562;0.6691176;0.6331595;0.887;0.65480113;0.878;20;20;20;20
0.99722785;0.8088235;0.62108374;0.891;0.6349694;0.886;20;20;20;20
1.116503;0.75735295;0.5987461;0.898;0.6165482;0.886;20;20;20;20
1.0641221;0.7205882;0.6072538;0.901;0.6195096;0.893;20;20;20;20
1.0973237;0.75735295;0.5960566;0.904;0.6139388;0.894;20;20;20;20
0.8911126;0.8088235;0.5833713;0.903;0.5898104;0.899;20;20;20;20
1.079878;0.74264705;0.5751174;0.898;0.5870129;0.896;20;20;20;20
1.1506295;0.72794116;0.5720732;0.899;0.5767666;0.896;20;20;20;20
0.9856206;0.77205884;0.5605454;0.899;0.5624799;0.896;20;20;20;20
1.1339433;0.77205884;0.55754757;0.905;0.5581798;0.897;20;20;20;20
1.010233;0.77205884;0.5527634;0.899;0.54955155;0.898;20;20;20;20
0.6967805;0.86764705;0.5609861;0.891;0.5656735;0.897;20;20;20;20
1.0748882;0.75735295;0.5405443;0.897;0.53452086;0.899;20;20;20;20
0.9727716;0.77205884;0.57060605;0.884;0.56705016;0.893;20;20;20;20
0.9828746;0.7794118;0.544824;0.9;0.53993595;0.897;20;20;20;20
0.81397134;0.8235294;0.5432332;0.9;0.53775483;0.898;20;20;20;20
0.9619207;0.7867647;0.56751937;0.89;0.56375027;0.893;20;20;20;20
0.9790488;0.75735295;0.52809715;0.895;0.515889;0.911;20;20;20;20
0.95811284;0.7794118;0.5281281;0.904;0.52378863;0.909;20;20;20;20
1.0074784;0.7794118;0.55489075;0.89;0.55509454;0.885;20;20;20;20
0.71230966;0.8455882;0.52224207;0.895;0.51048094;0.902;20;20;20;20
0.8278381;0.8308824;0.54000807;0.893;0.52290004;0.906;20;20;20;20
0.6378227;0.85294116;0.5311167;0.891;0.51881677;0.902;20;20;20;20
0.8103487;0.8014706;0.53146994;0.89;0.52832747;0.9;20;20;20;20
0.71048427;0.8235294;0.50965047;0.894;0.50368994;0.904;20;20;20;20
0.6522091;0.85294116;0.56032103;0.882;0.547877;0.898;20;20;20;20
0.8526578;0.7867647;0.51039827;0.898;0.49987;0.896;20;20;20;20
0.8411047;0.7794118;0.5613543;0.873;0.54663604;0.893;20;20;20;20
0.65609044;0.8455882;0.5320281;0.882;0.52542967;0.887;20;20;20;20
0.5352272;0.88235295;0.53121084;0.883;0.5125098;0.898;20;20;20;20
0.76052713;0.8161765;0.55333894;0.866;0.5462228;0.88;20;20;20;20
0.7161181;0.8308824;0.5215812;0.88;0.5145781;0.889;20;20;20;20
0.66949177;0.8382353;0.5799054;0.867;0.57337755;0.877;20;20;20;20
0.83682954;0.75735295;0.584562;0.85;0.58570886;0.853;20;20;20;20
0.6744656;0.8161765;0.53210163;0.868;0.5187052;0.877;20;20;20;20
0.80923724;0.7794118;0.5293426;0.864;0.5246185;0.883;20;20;20;20
0.656964;0.8308824;0.5129377;0.877;0.50277734;0.882;20;20;20;20
0.7214789;0.8235294;0.5643006;0.864;0.5378882;0.877;20;20;20;20
0.5768334;0.8602941;0.6247422;0.834;0.58688015;0.861;20;20;20;20
0.73068166;0.8235294;0.56738275;0.861;0.56071246;0.871;20;20;20;20
0.448007;0.8897059;0.59230554;0.843;0.57188046;0.856;20;20;20;20
0.71727717;0.8308824;0.58782864;0.846;0.5813582;0.854;20;20;20;20
0.48198724;0.9117647;0.5611573;0.855;0.5499807;0.864;20;20;20;20
0.57430565;0.8455882;0.55483025;0.863;0.55136377;0.862;20;20;20;20
0.5507967;0.85294116;0.5904423;0.851;0.56688046;0.86;20;20;20;20
0.5772144;0.85294116;0.6521539;0.823;0.60895735;0.836;20;20;20;20
0.6268216;0.8455882;0.58907795;0.857;0.57593;0.85;20;20;20;20
0.5993209;0.8382353;0.6093466;0.837;0.58366865;0.844;20;20;20;20
0.59618235;0.8455882;0.62864745;0.827;0.6117443;0.833;20;20;20;20
0.5285847;0.86764705;0.65750915;0.824;0.6476751;0.815;20;20;20;20
0.5696223;0.8602941;0.5910607;0.849;0.5744187;0.837;20;20;20;20
0.41269344;0.9338235;0.6033064;0.852;0.5914275;0.838;20;20;20;20
0.58916223;0.8602941;0.64089864;0.836;0.623353;0.831;20;20;20;20
0.48649558;0.86764705;0.61223733;0.839;0.56792516;0.843;20;20;20;20
0.3868844;0.9191176;0.6538237;0.831;0.64225817;0.822;20;20;20;20
0.4792807;0.88235295;0.68634295;0.811;0.6515632;0.813;20;20;20;20
0.5818791;0.875;0.6294017;0.83;0.6142004;0.825;20;20;20;20
0.49958706;0.8602941;0.5970023;0.847;0.5647541;0.854;20;20;20;20
0.5709227;0.8308824;0.64969385;0.823;0.6223549;0.831;20;20;20;20
0.4330471;0.8897059;0.72573376;0.804;0.7064376;0.784;20;20;20;20
0.34486052;0.9264706;0.6454912;0.83;0.6214334;0.824;20;20;20;20
0.44016686;0.88235295;0.7175766;0.799;0.67249405;0.801;20;20;20;20
0.3578944;0.9117647;0.7322928;0.801;0.6984172;0.801;20;20;20;20
0.43129095;0.875;0.66367453;0.826;0.63676697;0.823;20;20;20;20
0.51671195;0.8897059;0.74684167;0.795;0.71579033;0.788;20;20;20;20
0.34812826;0.9044118;0.7204329;0.803;0.68573695;0.806;20;20;20;20
0.4263146;0.88235295;0.7047084;0.806;0.66473377;0.806;20;20;20;20
0.56721044;0.8308824;0.7710756;0.792;0.7539492;0.792;20;20;20;20
0.38470006;0.88235295;0.77011913;0.794;0.74661934;0.79;20;20;20;20
0.31434593;0.9191176;0.7215834;0.808;0.699789;0.803;20;20;20;20
0.59069484;0.8235294;0.8533986;0.766;0.78252006;0.784;20;20;20;20
0.29402316;0.9264706;0.7770951;0.797;0.76115334;0.787;20;20;20;20
0.427541;0.85294116;0.809732;0.778;0.792022;0.774;20;20;20;20
0.3440488;0.9044118;0.8101323;0.779;0.7770214;0.787;20;20;20;20
0.3699726;0.89705884;0.8259005;0.786;0.7916335;0.786;20;20;20;20
0.32317084;0.9117647;0.8467514;0.76;0.7970718;0.779;20;20;20;20
