loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983909;0.125;2.303799;0.107;2.296909;0.126;20;20;20;20
2.2506914;0.22794117;2.244427;0.211;2.2398725;0.224;20;20;20;20
2.182704;0.1764706;2.109772;0.246;2.1106365;0.248;20;20;20;20
1.9573357;0.32352942;1.9403626;0.319;1.9456259;0.332;20;20;20;20
1.7913501;0.3602941;1.7237502;0.397;1.7313653;0.388;20;20;20;20
1.8325394;0.3970588;1.5551468;0.455;1.562048;0.471;20;20;20;20
1.6746432;0.44852942;1.4691231;0.475;1.4823358;0.455;20;20;20;20
1.637512;0.44852942;1.4175977;0.526;1.4308583;0.533;20;20;20;20
1.6023496;0.47058824;1.365405;0.58;1.3793379;0.567;20;20;20;20
1.689031;0.5294118;1.296126;0.624;1.3130338;0.615;20;20;20;20
1.5174108;0.5955882;1.20017;0.684;1.2246578;0.664;20;20;20;20
1.4679048;0.5955882;1.0581175;0.717;1.0829808;0.69;20;20;20;20
1.1775438;0.6985294;0.9691859;0.781;0.99373126;0.772;20;20;20;20
1.5116379;0.625;0.8720548;0.812;0.900943;0.777;20;20;20;20
1.134439;0.7352941;0.84190583;0.823;0.8625102;0.813;20;20;20;20
1.2717216;0.6911765;0.7958374;0.835;0.82473814;0.82;20;20;20;20
1.1121178;0.7941176;0.7548356;0.854;0.77705085;0.833;20;20;20;20
1.0400414;0.75735295;0.71440744;0.859;0.729355;0.849;20;20;20;20
1.1262207;0.77205884;0.66532975;0.874;0.6812421;0.863;20;20;20;20
1.2668823;0.74264705;0.6378146;0.872;0.64880717;0.871;20;20;20;20
0.9934602;0.8161765;0.6251787;0.881;0.6355219;0.882;20;20;20;20
0.8068564;0.8455882;0.60106474;0.891;0.6140969;0.882;20;20;20;20
1.1793305;0.74264705;0.5777422;0.891;0.58935577;0.893;20;20;20;20
0.80066067;0.8235294;0.5679236;0.891;0.5728048;0.89;20;20;20;20
0.93279004;0.8014706;0.5739823;0.894;0.57965136;0.879;20;20;20;20
0.9138587;0.7941176;0.535815;0.906;0.54026717;0.895;20;20;20;20
0.9508424;0.8014706;0.5291024;0.899;0.53860766;0.891;20;20;20;20
0.83571374;0.7941176;0.52220273;0.908;0.5208413;0.903;20;20;20;20
0.82186294;0.8308824;0.52349824;0.9;0.52884966;0.89;20;20;20;20
0.8326491;0.8235294;0.51969635;0.897;0.51966584;0.907;20;20;20;20
0.9818129;0.75;0.5210375;0.911;0.51593727;0.901;20;20;20;20
1.0945841;0.7205882;0.52123165;0.902;0.51919425;0.904;20;20;20;20
0.8652253;0.7941176;0.49818265;0.914;0.49133354;0.907;20;20;20;20
0.9289025;0.7647059;0.51843166;0.908;0.52287805;0.893;20;20;20;20
0.7183564;0.8382353;0.4843068;0.911;0.4913107;0.902;20;20;20;20
0.9205628;0.7794118;0.48223528;0.922;0.48307234;0.905;20;20;20;20
0.65518904;0.85294116;0.50078523;0.907;0.5139588;0.891;20;20;20;20
0.7912169;0.8382353;0.5055906;0.901;0.515182;0.895;20;20;20;20
0.6686137;0.86764705;0.49491587;0.903;0.49320483;0.9;20;20;20;20
0.6611128;0.85294116;0.48290926;0.898;0.49185786;0.892;20;20;20;20
0.74297404;0.8235294;0.4869569;0.904;0.49321035;0.898;20;20;20;20
0.840378;0.7867647;0.4566007;0.906;0.45624158;0.894;20;20;20;20
0.7132852;0.8455882;0.47360376;0.907;0.47321188;0.908;20;20;20;20
0.7768855;0.8161765;0.46152043;0.904;0.4655658;0.903;20;20;20;20
0.7351113;0.8088235;0.5053635;0.89;0.5103005;0.872;20;20;20;20
0.51923287;0.86764705;0.4436207;0.914;0.45071527;0.89;20;20;20;20
0.6038585;0.85294116;0.5316311;0.892;0.5289884;0.878;20;20;20;20
0.60861826;0.8235294;0.49299973;0.893;0.5143829;0.875;20;20;20;20
0.7343752;0.7867647;0.4992918;0.895;0.5055004;0.884;20;20;20;20
0.62901306;0.8382353;0.47598404;0.895;0.4800278;0.885;20;20;20;20
0.70463175;0.8308824;0.5027528;0.886;0.51725316;0.873;20;20;20;20
0.63355315;0.8308824;0.4730863;0.887;0.4712899;0.889;20;20;20;20
0.51213086;0.8602941;0.51142776;0.873;0.51865786;0.857;20;20;20;20
0.6039242;0.8308824;0.48485705;0.895;0.4970699;0.873;20;20;20;20
0.48300526;0.8897059;0.4587867;0.899;0.47442225;0.875;20;20;20;20
0.5530457;0.8455882;0.5346131;0.869;0.51035446;0.868;20;20;20;20
0.5138026;0.86764705;0.47430655;0.891;0.46868098;0.887;20;20;20;20
0.5617728;0.86764705;0.4810278;0.886;0.48470208;0.88;20;20;20;20
0.5801042;0.8897059;0.4903814;0.89;0.47832775;0.88;20;20;20;20
0.52684724;0.85294116;0.4926012;0.881;0.4959224;0.875;20;20;20;20
0.46968734;0.89705884;0.52318996;0.879;0.5324111;0.85;20;20;20;20
