loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2995968;0.11029412;2.3038394;0.107;2.2993448;0.126;20;20;20;20
2.3011494;0.13235295;2.3037784;0.106;2.298736;0.099;20;20;20;20
2.2990003;0.0882353;2.300365;0.106;2.295483;0.099;20;20;20;20
2.2725637;0.1764706;2.2898188;0.119;2.2845254;0.112;20;20;20;20
2.2784438;0.11029412;2.247547;0.196;2.2426069;0.174;20;20;20;20
2.1609623;0.22794117;2.1364105;0.216;2.1355262;0.195;20;20;20;20
2.0782375;0.1985294;1.9796312;0.257;1.9843539;0.228;20;20;20;20
1.9321498;0.38235295;1.7954044;0.367;1.8047705;0.355;20;20;20;20
1.666361;0.52205884;1.583886;0.534;1.5961721;0.568;20;20;20;20
1.641036;0.4779412;1.3769245;0.6;1.3893101;0.615;20;20;20;20
1.4053757;0.6102941;1.2068406;0.669;1.2314073;0.676;20;20;20;20
1.4633006;0.625;1.0813055;0.716;1.1107713;0.714;20;20;20;20
1.4880698;0.5882353;1.0033845;0.759;1.0389353;0.745;20;20;20;20
1.3131664;0.6764706;0.9283036;0.796;0.9679774;0.778;20;20;20;20
1.3754672;0.6911765;0.89193743;0.811;0.92168635;0.816;20;20;20;20
1.0912141;0.77205884;0.85509974;0.831;0.8822789;0.834;20;20;20;20
1.2929693;0.7352941;0.8052977;0.85;0.82782245;0.853;20;20;20;20
1.1267791;0.75;0.75397414;0.858;0.7743819;0.852;20;20;20;20
1.2488935;0.7058824;0.74250084;0.845;0.75440544;0.866;20;20;20;20
0.95338124;0.7941176;0.7001091;0.858;0.71752083;0.857;20;20;20;20
0.9494752;0.7794118;0.68344426;0.875;0.6970314;0.855;20;20;20;20
1.0660839;0.75735295;0.67511016;0.875;0.6827579;0.871;20;20;20;20
1.0390706;0.8014706;0.649901;0.872;0.6635866;0.867;20;20;20;20
1.0146437;0.77205884;0.6393517;0.875;0.6477338;0.865;20;20;20;20
1.2727958;0.6838235;0.63739765;0.877;0.6434668;0.875;20;20;20;20
1.092946;0.77205884;0.6383907;0.879;0.64120924;0.88;20;20;20;20
0.8950982;0.8014706;0.6180449;0.884;0.62755615;0.876;20;20;20;20
1.1059577;0.7647059;0.601124;0.881;0.6133318;0.869;20;20;20;20
1.0774403;0.75735295;0.6104667;0.888;0.6143751;0.884;20;20;20;20
1.0921552;0.74264705;0.5916782;0.889;0.5985644;0.896;20;20;20;20
0.95208955;0.7794118;0.5973529;0.888;0.611522;0.885;20;20;20;20
1.067092;0.75735295;0.58807814;0.886;0.60566795;0.88;20;20;20;20
1.0892962;0.74264705;0.5631681;0.893;0.5747926;0.893;20;20;20;20
1.0950931;0.74264705;0.5777469;0.891;0.5855364;0.895;20;20;20;20
1.0670158;0.77205884;0.5585938;0.898;0.5712848;0.897;20;20;20;20
0.8763517;0.8161765;0.56070846;0.903;0.5784615;0.888;20;20;20;20
0.89541924;0.7867647;0.55440277;0.893;0.5702321;0.887;20;20;20;20
0.9242883;0.7794118;0.5655444;0.891;0.5821664;0.889;20;20;20;20
0.89654565;0.7867647;0.55547607;0.896;0.5765683;0.885;20;20;20;20
0.95914996;0.77205884;0.5304217;0.902;0.53888744;0.893;20;20;20;20
0.7858224;0.8161765;0.5324662;0.904;0.547098;0.896;20;20;20;20
0.94371086;0.77205884;0.52954096;0.904;0.54586244;0.894;20;20;20;20
1.0514743;0.75735295;0.5281117;0.907;0.54381496;0.895;20;20;20;20
0.83881074;0.8088235;0.5184973;0.899;0.52106524;0.894;20;20;20;20
0.8944135;0.7794118;0.52479905;0.901;0.54473937;0.892;20;20;20;20
0.90894204;0.77205884;0.50176;0.904;0.51912504;0.889;20;20;20;20
0.7426238;0.8382353;0.526021;0.896;0.5400839;0.882;20;20;20;20
0.6758052;0.85294116;0.51097196;0.899;0.52667993;0.891;20;20;20;20
0.81552744;0.75735295;0.5005009;0.897;0.5197956;0.886;20;20;20;20
0.925062;0.7647059;0.54067975;0.896;0.5569934;0.886;20;20;20;20
0.74974585;0.8014706;0.5136376;0.898;0.5366176;0.876;20;20;20;20
0.75915587;0.8161765;0.4958016;0.903;0.5081161;0.882;20;20;20;20
0.65128314;0.8161765;0.5033929;0.892;0.5109252;0.891;20;20;20;20
0.878654;0.7647059;0.52797097;0.89;0.54453313;0.886;20;20;20;20
0.6911795;0.8235294;0.5146538;0.896;0.52983516;0.886;20;20;20;20
0.6980068;0.8235294;0.510817;0.897;0.5325978;0.88;20;20;20;20
0.5944988;0.8455882;0.5381955;0.879;0.5503284;0.875;20;20;20;20
0.78580636;0.7867647;0.50879264;0.892;0.5252189;0.877;20;20;20;20
0.7708541;0.8014706;0.49703404;0.888;0.51031595;0.878;20;20;20;20
0.5611308;0.8455882;0.50717145;0.896;0.533278;0.868;20;20;20;20
0.6530154;0.8235294;0.51256484;0.881;0.54088473;0.865;20;20;20;20
0.8318452;0.7867647;0.53011465;0.872;0.5523004;0.868;20;20;20;20
0.721468;0.8235294;0.5081757;0.875;0.5448425;0.858;20;20;20;20
0.6891122;0.8235294;0.5126999;0.884;0.5367005;0.86;20;20;20;20
0.7995108;0.77205884;0.58579236;0.859;0.6166703;0.836;20;20;20;20
0.6256549;0.8602941;0.54133046;0.866;0.564405;0.85;20;20;20;20
0.66612977;0.8161765;0.5341721;0.869;0.554944;0.857;20;20;20;20
0.62506056;0.8382353;0.51215917;0.879;0.5381483;0.861;20;20;20;20
0.7949287;0.75735295;0.57131404;0.855;0.5932552;0.857;20;20;20;20
0.60072964;0.8088235;0.5148157;0.876;0.55464;0.846;20;20;20;20
0.91317225;0.74264705;0.5657715;0.859;0.60208213;0.842;20;20;20;20
0.58767474;0.8382353;0.55069333;0.861;0.5804524;0.842;20;20;20;20
0.59929305;0.8382353;0.5429948;0.859;0.59066045;0.844;20;20;20;20
0.588634;0.8235294;0.54023;0.866;0.58068156;0.851;20;20;20;20
0.7293136;0.8235294;0.6382487;0.812;0.6821577;0.812;20;20;20;20
0.5990592;0.8235294;0.5635634;0.851;0.60551363;0.839;20;20;20;20
0.538038;0.8602941;0.5496677;0.851;0.5899612;0.835;20;20;20;20
0.5162378;0.86764705;0.59196776;0.847;0.63040924;0.833;20;20;20;20
0.58250415;0.8308824;0.5621597;0.852;0.6028797;0.839;20;20;20;20
0.5943864;0.8235294;0.5643563;0.854;0.5902183;0.843;20;20;20;20
0.5217426;0.85294116;0.58478546;0.838;0.62678945;0.822;20;20;20;20
0.5532707;0.85294116;0.5811044;0.852;0.6138663;0.837;20;20;20;20
0.39859495;0.9044118;0.56159353;0.846;0.6104641;0.826;20;20;20;20
0.4353799;0.8897059;0.66723037;0.825;0.70824695;0.814;20;20;20;20
0.65184975;0.8382353;0.60762143;0.842;0.6459113;0.819;20;20;20;20
0.62942314;0.8308824;0.59539825;0.841;0.64329576;0.818;20;20;20;20
0.52495587;0.8382353;0.6227345;0.828;0.6735841;0.811;20;20;20;20
0.5823523;0.8235294;0.61540145;0.826;0.66192734;0.809;20;20;20;20
0.42029363;0.88235295;0.63446766;0.824;0.65885925;0.816;20;20;20;20
0.7477175;0.7941176;0.6422443;0.818;0.69467735;0.812;20;20;20;20
0.39731765;0.8897059;0.6460856;0.825;0.67774904;0.809;20;20;20;20
0.39753285;0.9044118;0.6372241;0.82;0.6600316;0.819;20;20;20;20
0.5015325;0.86764705;0.6806913;0.814;0.70774925;0.797;20;20;20;20
0.39620852;0.9044118;0.63567615;0.815;0.6938091;0.804;20;20;20;20
0.4713349;0.86764705;0.6999716;0.804;0.74731237;0.793;20;20;20;20
0.47805068;0.86764705;0.69278544;0.809;0.72042185;0.787;20;20;20;20
0.31315342;0.9191176;0.69818056;0.797;0.7068443;0.803;20;20;20;20
0.42194134;0.8897059;0.7224706;0.791;0.73533463;0.796;20;20;20;20
0.4566936;0.88235295;0.74496055;0.797;0.7835432;0.784;20;20;20;20
0.49949718;0.875;0.77041125;0.788;0.77851325;0.781;20;20;20;20
0.40924764;0.9191176;0.68242407;0.81;0.7293764;0.808;20;20;20;20
0.3607054;0.88235295;0.76010585;0.782;0.7920091;0.785;20;20;20;20
0.54749787;0.7941176;0.7399702;0.806;0.7988575;0.778;20;20;20;20
0.33699164;0.9117647;0.73065096;0.81;0.7745961;0.786;20;20;20;20
0.48367718;0.8455882;0.76585317;0.789;0.7939481;0.779;20;20;20;20
