loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2972257;0.11029412;2.303861;0.106;2.299433;0.099;20;20;20;20
2.2697048;0.125;2.261598;0.122;2.2574196;0.115;20;20;20;20
2.1044385;0.30882353;2.0343883;0.349;2.0286596;0.339;20;20;20;20
1.8710523;0.375;1.7707068;0.386;1.7540632;0.386;20;20;20;20
1.8007016;0.3897059;1.596904;0.458;1.5669243;0.471;20;20;20;20
1.7157662;0.43382353;1.5239649;0.484;1.4912884;0.493;20;20;20;20
1.7642245;0.38235295;1.4335537;0.534;1.406543;0.547;20;20;20;20
1.5306876;0.5882353;1.337446;0.593;1.3026232;0.622;20;20;20;20
1.5824564;0.5808824;1.2476848;0.617;1.2107447;0.641;20;20;20;20
1.6266506;0.5735294;1.1539314;0.706;1.1237594;0.706;20;20;20;20
1.5335207;0.63235295;1.0722235;0.74;1.0475855;0.748;20;20;20;20
1.3439761;0.6985294;1.0008432;0.774;0.98904854;0.788;20;20;20;20
1.3898326;0.6764706;0.94065416;0.787;0.9291662;0.8;20;20;20;20
1.3892467;0.72794116;0.8924805;0.81;0.89196676;0.819;20;20;20;20
1.3854046;0.7132353;0.82633525;0.839;0.8303524;0.836;20;20;20;20
1.0909092;0.7867647;0.7842985;0.842;0.7882738;0.845;20;20;20;20
1.0713257;0.7205882;0.74657786;0.848;0.7519926;0.856;20;20;20;20
1.1945329;0.72794116;0.708862;0.874;0.72363085;0.849;20;20;20;20
1.1280904;0.75;0.68711233;0.862;0.6957697;0.859;20;20;20;20
1.202168;0.72794116;0.6820532;0.85;0.68542564;0.846;20;20;20;20
1.0422062;0.77205884;0.6647705;0.863;0.6612842;0.866;20;20;20;20
0.8720361;0.8308824;0.6302117;0.875;0.62692153;0.873;20;20;20;20
1.0936345;0.74264705;0.6180694;0.888;0.61202633;0.884;20;20;20;20
0.9303818;0.8235294;0.5914703;0.891;0.58986914;0.889;20;20;20;20
0.99286205;0.7867647;0.5733237;0.893;0.56924325;0.89;20;20;20;20
1.1341124;0.7647059;0.5947861;0.876;0.59442663;0.881;20;20;20;20
0.93301165;0.7941176;0.5826381;0.896;0.5751993;0.893;20;20;20;20
1.0050993;0.7867647;0.5481157;0.902;0.53832656;0.905;20;20;20;20
