loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2954345;0.11764706;2.3022547;0.106;2.300524;0.099;20;20;20;20
2.2995324;0.11029412;2.301848;0.107;2.2963326;0.126;20;20;20;20
2.295234;0.11764706;2.2927577;0.107;2.2866104;0.126;20;20;20;20
2.2620604;0.18382353;2.2632227;0.131;2.2578154;0.159;20;20;20;20
2.1903987;0.23529412;2.19853;0.233;2.1933029;0.232;20;20;20;20
2.1138713;0.33088234;2.0595376;0.333;2.060408;0.328;20;20;20;20
1.9688838;0.3970588;1.8895432;0.408;1.902947;0.389;20;20;20;20
1.7872086;0.47058824;1.7084028;0.475;1.7303671;0.478;20;20;20;20
1.5826477;0.5588235;1.5014117;0.559;1.5339565;0.56;20;20;20;20
1.7742037;0.50735295;1.3387656;0.585;1.3733969;0.6;20;20;20;20
1.5156609;0.5588235;1.2135161;0.665;1.2509092;0.654;20;20;20;20
1.3722192;0.64705884;1.1162536;0.685;1.1551633;0.692;20;20;20;20
1.4498701;0.6102941;1.041837;0.744;1.085563;0.742;20;20;20;20
1.5432402;0.64705884;0.9648206;0.781;1.0084139;0.771;20;20;20;20
1.2909176;0.6911765;0.91369784;0.804;0.9532358;0.789;20;20;20;20
1.1548855;0.74264705;0.8600585;0.825;0.89873093;0.818;20;20;20;20
1.1686391;0.7647059;0.8200283;0.838;0.8532777;0.834;20;20;20;20
1.0824049;0.74264705;0.78479457;0.836;0.80904543;0.83;20;20;20;20
1.2228827;0.75;0.73767453;0.868;0.7700409;0.852;20;20;20;20
1.1276416;0.75735295;0.71711284;0.877;0.7418535;0.854;20;20;20;20
1.0740619;0.77205884;0.6898421;0.879;0.70906323;0.866;20;20;20;20
1.0170186;0.7941176;0.6663428;0.878;0.6873969;0.869;20;20;20;20
0.89793414;0.8014706;0.6593993;0.878;0.6767954;0.868;20;20;20;20
0.95122975;0.7867647;0.6447909;0.881;0.6670578;0.872;20;20;20;20
1.0129999;0.8014706;0.62501556;0.884;0.6421926;0.868;20;20;20;20
0.8796039;0.8088235;0.6110552;0.89;0.6282141;0.876;20;20;20;20
0.8758211;0.8088235;0.6115263;0.887;0.6268051;0.874;20;20;20;20
0.82276523;0.7941176;0.6069452;0.886;0.61906976;0.879;20;20;20;20
0.79968524;0.8308824;0.61074597;0.882;0.6261959;0.871;20;20;20;20
1.0163658;0.7647059;0.5907859;0.884;0.60919;0.873;20;20;20;20
0.87399864;0.7941176;0.5872244;0.889;0.6097517;0.873;20;20;20;20
0.8535742;0.8088235;0.5760153;0.894;0.58985585;0.883;20;20;20;20
0.83153623;0.8014706;0.5751888;0.896;0.58605844;0.883;20;20;20;20
1.0852885;0.7352941;0.56510043;0.888;0.57881016;0.863;20;20;20;20
0.92487395;0.7867647;0.57497084;0.893;0.5831088;0.88;20;20;20;20
0.7563727;0.8308824;0.5795746;0.888;0.5930054;0.873;20;20;20;20
0.86049557;0.7941176;0.5653137;0.882;0.57860327;0.88;20;20;20;20
0.93593204;0.75;0.53822005;0.89;0.5607484;0.882;20;20;20;20
0.9258213;0.7941176;0.56679004;0.889;0.58539504;0.867;20;20;20;20
0.946638;0.8014706;0.5544406;0.888;0.57450414;0.876;20;20;20;20
0.7297876;0.8161765;0.5883027;0.888;0.5987317;0.869;20;20;20;20
0.6504013;0.8455882;0.5631027;0.881;0.58004117;0.861;20;20;20;20
0.5425727;0.88235295;0.537094;0.889;0.56412846;0.869;20;20;20;20
1.0215569;0.74264705;0.5600867;0.886;0.58445936;0.866;20;20;20;20
0.917241;0.7794118;0.566125;0.879;0.5925358;0.867;20;20;20;20
0.8949182;0.7867647;0.540293;0.879;0.5552545;0.862;20;20;20;20
0.65013105;0.8308824;0.5679363;0.86;0.59366095;0.846;20;20;20;20
0.94917905;0.7794118;0.56129616;0.867;0.5832109;0.857;20;20;20;20
0.8216299;0.7867647;0.5554314;0.879;0.5882899;0.866;20;20;20;20
0.7157197;0.8455882;0.5496159;0.881;0.57170045;0.867;20;20;20;20
