loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29612;0.13970588;2.3015919;0.106;2.3018982;0.099;20;20;20;20
2.2984838;0.13970588;2.301696;0.106;2.3008873;0.099;20;20;20;20
2.3016503;0.13970588;2.3014798;0.106;2.3007233;0.099;20;20;20;20
2.302531;0.13235295;2.3006103;0.106;2.2992802;0.099;20;20;20;20
2.291101;0.14705883;2.2963977;0.106;2.2952023;0.099;20;20;20;20
2.289775;0.0882353;2.2799435;0.107;2.2792833;0.106;20;20;20;20
2.249802;0.16911764;2.2320545;0.214;2.2325401;0.184;20;20;20;20
2.190533;0.22058824;2.1302383;0.32;2.131401;0.304;20;20;20;20
2.0241666;0.29411766;1.9627424;0.369;1.9660149;0.355;20;20;20;20
1.8242322;0.375;1.7480613;0.465;1.7509067;0.46;20;20;20;20
1.5650712;0.5661765;1.5140793;0.557;1.524766;0.563;20;20;20;20
1.5133673;0.5882353;1.3125871;0.63;1.3391697;0.625;20;20;20;20
1.3772244;0.61764705;1.1550332;0.707;1.1892456;0.698;20;20;20;20
1.3700334;0.6764706;1.0478147;0.752;1.0787064;0.749;20;20;20;20
1.3758762;0.64705884;0.97805643;0.775;1.0028071;0.776;20;20;20;20
1.3359747;0.6985294;0.9138713;0.811;0.939053;0.803;20;20;20;20
1.2878606;0.6985294;0.8616278;0.819;0.88523823;0.814;20;20;20;20
1.0881839;0.7647059;0.81942725;0.838;0.8392817;0.833;20;20;20;20
1.1303313;0.7647059;0.7764412;0.848;0.794374;0.843;20;20;20;20
1.32982;0.6764706;0.7467844;0.848;0.7613609;0.842;20;20;20;20
1.0430638;0.7352941;0.71958613;0.855;0.73874575;0.855;20;20;20;20
1.0084668;0.7941176;0.7101569;0.855;0.72784185;0.863;20;20;20;20
1.047818;0.7794118;0.68764794;0.869;0.70056766;0.873;20;20;20;20
1.2016119;0.74264705;0.6528588;0.877;0.66795444;0.867;20;20;20;20
1.2491413;0.7132353;0.6510654;0.87;0.66452783;0.874;20;20;20;20
1.0260477;0.7941176;0.6427892;0.865;0.66453236;0.871;20;20;20;20
1.1371138;0.72794116;0.6167143;0.868;0.6315254;0.88;20;20;20;20
0.9971759;0.8014706;0.6009018;0.88;0.6137297;0.883;20;20;20;20
1.0307719;0.7647059;0.6021788;0.883;0.61447364;0.881;20;20;20;20
1.0139941;0.74264705;0.5948077;0.88;0.60775405;0.883;20;20;20;20
1.0925558;0.7352941;0.60183585;0.875;0.6165443;0.885;20;20;20;20
0.8577757;0.8455882;0.616255;0.88;0.6219423;0.883;20;20;20;20
