loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3064854;0.05147059;2.302505;0.106;2.2995806;0.099;20;20;20;20
2.292221;0.16176471;2.28364;0.137;2.2787538;0.143;20;20;20;20
2.2347753;0.15441176;2.2168438;0.218;2.2162547;0.224;20;20;20;20
2.133076;0.19117647;2.0992439;0.244;2.0983598;0.243;20;20;20;20
2.0784078;0.25735295;1.9575329;0.305;1.9597101;0.312;20;20;20;20
1.9328086;0.3529412;1.7890681;0.386;1.7865009;0.4;20;20;20;20
1.7354574;0.40441176;1.5873692;0.484;1.572816;0.491;20;20;20;20
1.5982585;0.4779412;1.4339978;0.496;1.4183986;0.538;20;20;20;20
1.6394048;0.50735295;1.3243282;0.615;1.3225634;0.61;20;20;20;20
1.3965831;0.61764705;1.2284567;0.646;1.2252553;0.645;20;20;20;20
1.4917407;0.5514706;1.1487854;0.681;1.1501161;0.678;20;20;20;20
1.4096546;0.6544118;1.0696509;0.72;1.0738328;0.716;20;20;20;20
1.4200193;0.625;0.9997384;0.752;1.0086007;0.75;20;20;20;20
1.3980434;0.6544118;0.94361204;0.799;0.956873;0.802;20;20;20;20
1.2249637;0.74264705;0.87664294;0.814;0.8866865;0.817;20;20;20;20
1.0973488;0.77205884;0.8246571;0.835;0.8389635;0.813;20;20;20;20
1.004837;0.8235294;0.76505166;0.846;0.7732027;0.839;20;20;20;20
1.086665;0.8014706;0.7174469;0.852;0.7230354;0.857;20;20;20;20
1.1532437;0.77205884;0.69904095;0.866;0.7043061;0.86;20;20;20;20
1.0124418;0.7941176;0.6692311;0.878;0.6753787;0.876;20;20;20;20
1.299222;0.6985294;0.63035345;0.884;0.6294927;0.88;20;20;20;20
1.0616707;0.77205884;0.62374705;0.892;0.62695175;0.877;20;20;20;20
0.91445047;0.8088235;0.6162828;0.884;0.6233877;0.884;20;20;20;20
0.94969416;0.7794118;0.6065173;0.881;0.604964;0.877;20;20;20;20
1.1754394;0.7132353;0.59165686;0.89;0.59954;0.888;20;20;20;20
0.98593396;0.7647059;0.5914281;0.89;0.59290594;0.894;20;20;20;20
0.9245089;0.8014706;0.5758397;0.906;0.57896525;0.898;20;20;20;20
1.005824;0.75735295;0.5823841;0.899;0.58605474;0.9;20;20;20;20
0.8869121;0.8161765;0.53898144;0.914;0.5395463;0.904;20;20;20;20
0.9357702;0.7941176;0.55990565;0.905;0.5585787;0.904;20;20;20;20
0.9751995;0.77205884;0.54208875;0.904;0.5364555;0.9;20;20;20;20
0.8334999;0.8161765;0.5680778;0.899;0.55505604;0.9;20;20;20;20
0.9397386;0.8235294;0.5233687;0.913;0.5083464;0.909;20;20;20;20
0.829294;0.7794118;0.54648286;0.909;0.5323918;0.905;20;20;20;20
0.9080786;0.7941176;0.53552943;0.911;0.5234036;0.908;20;20;20;20
0.89677477;0.8235294;0.5190822;0.91;0.50924957;0.901;20;20;20;20
0.67659426;0.875;0.51279885;0.914;0.4977024;0.904;20;20;20;20
0.7530923;0.8382353;0.5320136;0.895;0.52341515;0.899;20;20;20;20
0.93826145;0.7941176;0.537561;0.899;0.5257643;0.899;20;20;20;20
0.9138605;0.8014706;0.48940992;0.902;0.4713308;0.914;20;20;20;20
0.8194617;0.8161765;0.5391696;0.897;0.52595407;0.89;20;20;20;20
0.7330217;0.8382353;0.5134077;0.906;0.48852074;0.903;20;20;20;20
0.565526;0.88235295;0.5092389;0.906;0.48810098;0.893;20;20;20;20
0.83555824;0.77205884;0.53360766;0.892;0.51173997;0.894;20;20;20;20
0.7732474;0.8014706;0.530208;0.888;0.50772536;0.894;20;20;20;20
0.973489;0.75;0.515479;0.896;0.49320608;0.892;20;20;20;20
0.6904269;0.86764705;0.53340083;0.896;0.5046637;0.893;20;20;20;20
0.6854575;0.8235294;0.5113506;0.883;0.4800456;0.894;20;20;20;20
0.58435524;0.8897059;0.49266747;0.888;0.47938293;0.888;20;20;20;20
0.69868046;0.8455882;0.5129333;0.889;0.4917097;0.885;20;20;20;20
0.7611978;0.8088235;0.54966897;0.877;0.5200285;0.882;20;20;20;20
0.75051147;0.77205884;0.5526483;0.873;0.52610254;0.878;20;20;20;20
0.61620915;0.8455882;0.5411136;0.874;0.508358;0.881;20;20;20;20
0.569163;0.85294116;0.5162907;0.881;0.48483795;0.879;20;20;20;20
0.6272818;0.8455882;0.53812754;0.875;0.49971625;0.88;20;20;20;20
0.5648782;0.8602941;0.5426874;0.882;0.5167292;0.88;20;20;20;20
0.6733583;0.85294116;0.57218254;0.864;0.53013366;0.86;20;20;20;20
0.60544235;0.8602941;0.5483101;0.87;0.5300228;0.864;20;20;20;20
0.709273;0.8014706;0.50737244;0.871;0.4726409;0.875;20;20;20;20
0.49239317;0.86764705;0.517896;0.871;0.49376905;0.87;20;20;20;20
0.82560205;0.77205884;0.5910299;0.829;0.5602143;0.851;20;20;20;20
0.58435994;0.8455882;0.5437644;0.861;0.49851644;0.865;20;20;20;20
0.5257744;0.8602941;0.56943876;0.851;0.51775444;0.855;20;20;20;20
0.5183423;0.8602941;0.60413986;0.827;0.594638;0.838;20;20;20;20
0.4065862;0.89705884;0.5752837;0.856;0.5233156;0.859;20;20;20;20
0.5290521;0.8308824;0.5733573;0.854;0.5345632;0.855;20;20;20;20
0.32151955;0.9044118;0.56102073;0.848;0.5190742;0.846;20;20;20;20
0.44686872;0.8602941;0.63455707;0.828;0.6156814;0.833;20;20;20;20
0.54698414;0.8455882;0.5940083;0.85;0.56838137;0.844;20;20;20;20
0.47869563;0.8897059;0.6330805;0.834;0.6038267;0.836;20;20;20;20
0.37727457;0.88235295;0.5994234;0.838;0.5593614;0.837;20;20;20;20
0.39525133;0.9264706;0.68479925;0.807;0.64264756;0.824;20;20;20;20
0.59676534;0.8308824;0.62446356;0.84;0.5661511;0.84;20;20;20;20
0.44393557;0.875;0.67123175;0.812;0.6198767;0.818;20;20;20;20
