loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303793;0.09558824;2.3040326;0.093;2.3011227;0.116;20;20;20;20
2.2965946;0.14705883;2.3035438;0.107;2.2997198;0.126;20;20;20;20
2.3008018;0.11764706;2.3034112;0.107;2.2989898;0.126;20;20;20;20
2.2964492;0.11764706;2.303378;0.107;2.2988968;0.126;20;20;20;20
2.297337;0.13235295;2.3026795;0.107;2.2980173;0.126;20;20;20;20
2.2920382;0.09558824;2.2995877;0.107;2.294811;0.126;20;20;20;20
2.2836733;0.15441176;2.2873008;0.17;2.2824001;0.194;20;20;20;20
2.2544937;0.25735295;2.24217;0.261;2.2388818;0.268;20;20;20;20
2.1443255;0.3382353;2.139205;0.318;2.1389463;0.304;20;20;20;20
2.0151956;0.36764705;1.9462023;0.414;1.9529397;0.408;20;20;20;20
1.8024695;0.44117647;1.6962806;0.518;1.7146536;0.485;20;20;20;20
1.692989;0.52205884;1.4220848;0.636;1.4495301;0.631;20;20;20;20
1.5162374;0.5661765;1.2087804;0.725;1.2471606;0.682;20;20;20;20
1.3809466;0.6544118;1.0587064;0.769;1.103346;0.723;20;20;20;20
1.3224198;0.6838235;0.9571423;0.809;0.9978517;0.761;20;20;20;20
1.2715315;0.7352941;0.87077147;0.838;0.9101386;0.803;20;20;20;20
1.2149738;0.7352941;0.8112606;0.855;0.8510408;0.821;20;20;20;20
1.5938215;0.63235295;0.7615568;0.871;0.79917943;0.851;20;20;20;20
1.1757281;0.77205884;0.72062874;0.875;0.7536834;0.855;20;20;20;20
1.3051379;0.7132353;0.7090442;0.862;0.7339172;0.857;20;20;20;20
1.0886416;0.75;0.6895227;0.869;0.71147203;0.865;20;20;20;20
1.1524284;0.74264705;0.6672602;0.87;0.6910466;0.855;20;20;20;20
0.893252;0.8014706;0.65276825;0.873;0.6813337;0.865;20;20;20;20
1.0678203;0.77205884;0.63676673;0.879;0.66291296;0.869;20;20;20;20
1.0697938;0.7941176;0.62959975;0.878;0.6561831;0.874;20;20;20;20
1.2044117;0.7352941;0.6243647;0.887;0.6496517;0.876;20;20;20;20
0.9883774;0.7647059;0.6126704;0.879;0.6403812;0.864;20;20;20;20
0.88746095;0.7941176;0.6022102;0.881;0.6277704;0.872;20;20;20;20
0.93983054;0.8014706;0.5885019;0.888;0.6132042;0.878;20;20;20;20
0.9008906;0.7867647;0.5802877;0.888;0.6149098;0.869;20;20;20;20
0.94108784;0.7867647;0.56443703;0.89;0.6013712;0.87;20;20;20;20
1.0321493;0.7647059;0.5788037;0.886;0.61274487;0.882;20;20;20;20
1.145716;0.7058824;0.55339646;0.889;0.5922064;0.875;20;20;20;20
0.81162137;0.7941176;0.569625;0.886;0.60794556;0.868;20;20;20;20
0.8641782;0.8235294;0.5366226;0.898;0.57714015;0.881;20;20;20;20
0.8608354;0.8014706;0.5470477;0.896;0.5850776;0.881;20;20;20;20
0.89438134;0.8161765;0.5526548;0.894;0.5939319;0.873;20;20;20;20
1.0254269;0.7647059;0.54044175;0.894;0.5809568;0.88;20;20;20;20
0.9143304;0.75735295;0.5623504;0.883;0.5961496;0.87;20;20;20;20
0.8422247;0.8014706;0.5567019;0.89;0.5979605;0.866;20;20;20;20
1.0010395;0.77205884;0.54943454;0.892;0.5955195;0.878;20;20;20;20
1.0191014;0.7867647;0.5404225;0.889;0.58783233;0.874;20;20;20;20
0.9080801;0.7794118;0.5407057;0.887;0.5961315;0.877;20;20;20;20
0.72257566;0.8382353;0.5315358;0.892;0.5873008;0.866;20;20;20;20
0.9249334;0.7647059;0.52842027;0.888;0.57733876;0.878;20;20;20;20
0.8783081;0.7941176;0.535729;0.89;0.5873865;0.878;20;20;20;20
0.77563417;0.8088235;0.53287315;0.884;0.58371264;0.874;20;20;20;20
0.7576414;0.8235294;0.5204462;0.887;0.56835544;0.877;20;20;20;20
0.84803224;0.8088235;0.5375739;0.882;0.59789395;0.865;20;20;20;20
0.9149043;0.7794118;0.5567574;0.871;0.6156527;0.85;20;20;20;20
0.8489902;0.7867647;0.51625764;0.883;0.5707553;0.883;20;20;20;20
0.7995176;0.7867647;0.51064074;0.888;0.5779306;0.869;20;20;20;20
0.67097944;0.8161765;0.5156005;0.88;0.577609;0.865;20;20;20;20
0.97991294;0.75735295;0.5160634;0.87;0.5745972;0.862;20;20;20;20
0.6771788;0.8088235;0.51222664;0.873;0.5709273;0.868;20;20;20;20
0.76822865;0.7794118;0.5134783;0.877;0.5782029;0.863;20;20;20;20
0.5834668;0.85294116;0.5287417;0.864;0.58804125;0.85;20;20;20;20
0.95922166;0.75;0.5338239;0.875;0.5938555;0.854;20;20;20;20
0.6980803;0.8308824;0.56152457;0.86;0.6527674;0.829;20;20;20;20
0.5703404;0.86764705;0.5132934;0.879;0.5794097;0.86;20;20;20;20
0.8518964;0.77205884;0.5621504;0.857;0.6186008;0.844;20;20;20;20
0.70907557;0.8014706;0.5412768;0.869;0.61171097;0.848;20;20;20;20
0.70877796;0.7941176;0.51393783;0.871;0.59321815;0.855;20;20;20;20
0.5599731;0.875;0.5392858;0.855;0.6191074;0.831;20;20;20;20
0.6245999;0.8455882;0.5089873;0.866;0.58187854;0.855;20;20;20;20
0.7208857;0.7867647;0.56585014;0.844;0.65047663;0.833;20;20;20;20
0.63268995;0.8455882;0.5588197;0.857;0.6139755;0.834;20;20;20;20
0.6983255;0.8014706;0.57929796;0.837;0.6705857;0.815;20;20;20;20
0.6958421;0.8308824;0.54338217;0.859;0.63800395;0.823;20;20;20;20
0.6236678;0.86764705;0.5647148;0.851;0.64817965;0.82;20;20;20;20
0.5172712;0.875;0.5769503;0.837;0.6544681;0.816;20;20;20;20
0.51314455;0.8602941;0.53926116;0.854;0.6429341;0.826;20;20;20;20
0.5474174;0.85294116;0.52778983;0.847;0.61970013;0.829;20;20;20;20
0.5574407;0.8455882;0.53466105;0.849;0.6221058;0.829;20;20;20;20
0.49129334;0.8897059;0.5537282;0.845;0.6417219;0.816;20;20;20;20
0.6537251;0.8235294;0.5567267;0.842;0.6517754;0.819;20;20;20;20
0.5321683;0.85294116;0.5875211;0.822;0.68501556;0.8;20;20;20;20
0.62482154;0.8235294;0.5971322;0.828;0.7071745;0.801;20;20;20;20
0.6257679;0.8382353;0.5594178;0.847;0.65974516;0.825;20;20;20;20
0.53026116;0.8602941;0.58884984;0.833;0.7008117;0.81;20;20;20;20
0.5033119;0.875;0.5683202;0.84;0.68091494;0.814;20;20;20;20
0.6347852;0.8308824;0.58448654;0.83;0.6913089;0.794;20;20;20;20
0.5726263;0.8161765;0.6075929;0.828;0.72861373;0.791;20;20;20;20
0.43508354;0.9117647;0.5788965;0.829;0.6701039;0.815;20;20;20;20
0.37847447;0.9264706;0.61732215;0.831;0.6984837;0.799;20;20;20;20
0.45727882;0.85294116;0.5587788;0.846;0.6920932;0.812;20;20;20;20
0.3967633;0.875;0.6056051;0.839;0.71603143;0.805;20;20;20;20
0.5142149;0.85294116;0.618394;0.816;0.7475067;0.781;20;20;20;20
0.54108584;0.8235294;0.6238177;0.822;0.75346076;0.79;20;20;20;20
0.46238124;0.86764705;0.57869345;0.842;0.6871691;0.814;20;20;20;20
0.39477757;0.89705884;0.6062391;0.833;0.71656644;0.802;20;20;20;20
0.4052726;0.875;0.5936818;0.832;0.7310609;0.803;20;20;20;20
0.48230788;0.85294116;0.6430384;0.812;0.7766413;0.771;20;20;20;20
0.335012;0.9117647;0.6495988;0.808;0.7695289;0.79;20;20;20;20
0.46818042;0.875;0.6561595;0.821;0.7900906;0.778;20;20;20;20
0.42113802;0.86764705;0.64272916;0.81;0.77467865;0.787;20;20;20;20
0.41285905;0.89705884;0.6557423;0.813;0.7941774;0.775;20;20;20;20
0.31662595;0.9117647;0.6927043;0.806;0.81720334;0.77;20;20;20;20
0.49514803;0.8602941;0.7000749;0.805;0.81244105;0.773;20;20;20;20
0.4601246;0.875;0.66600263;0.814;0.81355244;0.771;20;20;20;20
0.33659866;0.9117647;0.6844558;0.808;0.8163396;0.78;20;20;20;20
0.30631623;0.9264706;0.6710228;0.805;0.8085176;0.775;20;20;20;20
0.26217574;0.9264706;0.7254077;0.797;0.8681947;0.762;20;20;20;20
0.3566062;0.9117647;0.7027888;0.794;0.86601967;0.773;20;20;20;20
0.42637;0.86764705;0.6538452;0.818;0.8136692;0.773;20;20;20;20
0.3322123;0.9191176;0.74283636;0.783;0.845702;0.771;20;20;20;20
0.3758608;0.9044118;0.70015496;0.807;0.85267323;0.779;20;20;20;20
0.41949564;0.875;0.72279054;0.791;0.89113295;0.762;20;20;20;20
0.4742702;0.8308824;0.819036;0.776;0.97017676;0.75;20;20;20;20
0.34328982;0.89705884;0.7342863;0.806;0.9029841;0.754;20;20;20;20
0.41607487;0.86764705;0.727032;0.795;0.8882085;0.755;20;20;20;20
0.30968615;0.9191176;0.74090755;0.803;0.87771297;0.768;20;20;20;20
0.30787683;0.9338235;0.7240498;0.802;0.8965403;0.771;20;20;20;20
0.35104403;0.9117647;0.8199951;0.762;0.9973047;0.744;20;20;20;20
0.3921532;0.88235295;0.7914421;0.788;0.9630092;0.739;20;20;20;20
0.36951584;0.88235295;0.74821055;0.801;0.921531;0.76;20;20;20;20
0.34456596;0.89705884;0.76613545;0.797;0.9383451;0.751;20;20;20;20
0.25965604;0.9485294;0.7947727;0.787;0.9699365;0.749;20;20;20;20
0.31483257;0.9117647;0.80428493;0.78;0.99018234;0.736;20;20;20;20
0.3104518;0.9191176;0.7855694;0.783;0.9805173;0.751;20;20;20;20
0.32342964;0.9264706;0.8117568;0.779;0.9791682;0.754;20;20;20;20
0.21672213;0.9632353;0.8423943;0.759;1.0176121;0.751;20;20;20;20
0.41502357;0.8897059;0.8061848;0.785;0.9847206;0.744;20;20;20;20
0.36857247;0.9117647;0.8411475;0.776;1.0169333;0.746;20;20;20;20
0.2574135;0.9338235;0.78933847;0.794;0.95464957;0.756;20;20;20;20
0.28204343;0.9338235;0.8697213;0.778;1.0786946;0.736;20;20;20;20
0.1774994;0.9632353;0.90621805;0.761;1.0508465;0.732;20;20;20;20
0.32615912;0.89705884;0.8742044;0.78;1.0765603;0.733;20;20;20;20
0.4106551;0.8897059;0.88901204;0.771;1.0912645;0.728;20;20;20;20
0.20763527;0.9485294;0.8811289;0.757;1.0886585;0.738;20;20;20;20
0.26996398;0.9264706;0.92942923;0.759;1.0996357;0.73;20;20;20;20
0.36634892;0.9117647;0.8741273;0.776;1.0658083;0.742;20;20;20;20
0.28193215;0.9191176;0.8385257;0.779;1.0281599;0.762;20;20;20;20
0.2904934;0.9411765;0.96421874;0.758;1.194916;0.723;20;20;20;20
0.3290235;0.9117647;0.9850608;0.752;1.1714611;0.726;20;20;20;20
0.2658268;0.9411765;0.9939602;0.741;1.1915483;0.725;20;20;20;20
0.17387642;0.9632353;0.9289929;0.755;1.1594211;0.739;20;20;20;20
0.33405665;0.9338235;1.0302156;0.746;1.2276868;0.711;20;20;20;20
0.22330117;0.9485294;0.9523522;0.754;1.1752427;0.734;20;20;20;20
