loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3091505;0.09558824;2.3037198;0.089;2.2996473;0.11;20;20;20;20
2.3037708;0.11764706;2.3004463;0.089;2.2949278;0.11;20;20;20;20
2.2865272;0.19117647;2.278906;0.192;2.2736452;0.228;20;20;20;20
2.2228904;0.22794117;2.21375;0.232;2.2090223;0.255;20;20;20;20
2.1521666;0.2867647;2.0915215;0.303;2.0859487;0.325;20;20;20;20
1.9352915;0.3602941;1.8922372;0.398;1.8868741;0.42;20;20;20;20
1.7933823;0.43382353;1.6502043;0.514;1.6564735;0.531;20;20;20;20
1.5998034;0.5955882;1.4356109;0.588;1.4538369;0.602;20;20;20;20
1.7289743;0.5147059;1.2655516;0.647;1.3054913;0.636;20;20;20;20
1.549787;0.5514706;1.1604561;0.667;1.2087942;0.651;20;20;20;20
1.2368242;0.6397059;1.0565715;0.754;1.1065208;0.729;20;20;20;20
1.2440726;0.6544118;0.98814285;0.783;1.0478011;0.75;20;20;20;20
1.246763;0.7205882;0.91944283;0.809;0.9725815;0.784;20;20;20;20
1.1892736;0.75735295;0.8616615;0.839;0.9111342;0.816;20;20;20;20
1.294546;0.74264705;0.8030062;0.87;0.85095257;0.836;20;20;20;20
1.1303908;0.75;0.7687329;0.856;0.81620336;0.836;20;20;20;20
1.1754652;0.74264705;0.7516571;0.87;0.79779565;0.848;20;20;20;20
1.0696357;0.8161765;0.704431;0.867;0.74528384;0.85;20;20;20;20
0.87627304;0.8382353;0.68242437;0.891;0.7226703;0.862;20;20;20;20
1.2666405;0.6838235;0.66012096;0.896;0.6990703;0.866;20;20;20;20
1.1290011;0.75735295;0.6508631;0.893;0.69153637;0.873;20;20;20;20
1.1450833;0.7794118;0.6230843;0.895;0.652376;0.879;20;20;20;20
0.95618296;0.7794118;0.6185655;0.894;0.654259;0.883;20;20;20;20
1.0311879;0.8088235;0.59380025;0.897;0.6293919;0.882;20;20;20;20
0.98635596;0.7941176;0.5840215;0.905;0.62282115;0.89;20;20;20;20
0.8757884;0.8382353;0.5880892;0.901;0.62763196;0.886;20;20;20;20
0.96662736;0.77205884;0.5735937;0.9;0.6033503;0.891;20;20;20;20
0.9048916;0.8235294;0.5823889;0.899;0.6211748;0.885;20;20;20;20
0.8315066;0.8308824;0.5530653;0.9;0.5923176;0.881;20;20;20;20
0.8920769;0.7794118;0.5336711;0.903;0.5649999;0.894;20;20;20;20
1.0082861;0.77205884;0.54741114;0.896;0.5774453;0.887;20;20;20;20
0.88148546;0.8014706;0.53276366;0.903;0.56069934;0.893;20;20;20;20
0.9200612;0.77205884;0.52061415;0.906;0.5512231;0.89;20;20;20;20
0.89042854;0.8088235;0.5571711;0.891;0.5774113;0.892;20;20;20;20
1.1068412;0.74264705;0.5392868;0.891;0.5574802;0.887;20;20;20;20
0.8730521;0.7867647;0.5187092;0.907;0.5445863;0.894;20;20;20;20
0.86764795;0.7867647;0.5420586;0.891;0.557962;0.891;20;20;20;20
0.7535723;0.8014706;0.52505046;0.89;0.5407821;0.881;20;20;20;20
0.7632536;0.8014706;0.50896764;0.895;0.527828;0.897;20;20;20;20
0.84648395;0.7941176;0.5369771;0.889;0.55428106;0.884;20;20;20;20
0.7568498;0.8088235;0.5086445;0.892;0.5268661;0.892;20;20;20;20
0.6851515;0.8308824;0.517664;0.885;0.5329658;0.891;20;20;20;20
0.87489593;0.7941176;0.5306648;0.889;0.54336977;0.892;20;20;20;20
0.760982;0.8088235;0.5121263;0.897;0.52998114;0.893;20;20;20;20
0.6578129;0.8455882;0.54526;0.871;0.55176806;0.869;20;20;20;20
0.8943783;0.75735295;0.53490853;0.885;0.5534395;0.871;20;20;20;20
0.6510893;0.85294116;0.5247344;0.887;0.5241176;0.885;20;20;20;20
0.57789904;0.8602941;0.5383925;0.873;0.5252125;0.884;20;20;20;20
0.7319194;0.7867647;0.515853;0.878;0.5194542;0.874;20;20;20;20
0.6096241;0.85294116;0.5306043;0.879;0.5333958;0.878;20;20;20;20
0.69516635;0.7867647;0.53232694;0.88;0.5429909;0.874;20;20;20;20
0.57028675;0.85294116;0.56957084;0.858;0.5562565;0.872;20;20;20;20
0.66326785;0.8161765;0.5563215;0.868;0.5465203;0.866;20;20;20;20
0.614327;0.8235294;0.5651373;0.848;0.5591134;0.856;20;20;20;20
0.64395833;0.8161765;0.5219907;0.868;0.5177236;0.883;20;20;20;20
0.58123225;0.8455882;0.5366284;0.873;0.545568;0.873;20;20;20;20
0.5894905;0.8602941;0.5846773;0.853;0.5644888;0.868;20;20;20;20
0.563609;0.85294116;0.5484824;0.861;0.5610334;0.856;20;20;20;20
0.6174543;0.8235294;0.5865358;0.847;0.56748873;0.854;20;20;20;20
0.51560557;0.8602941;0.57109964;0.851;0.55355114;0.864;20;20;20;20
0.5933979;0.8455882;0.6027434;0.84;0.6002905;0.849;20;20;20;20
0.5231706;0.8602941;0.56853986;0.853;0.56650704;0.859;20;20;20;20
0.4515106;0.8602941;0.6099467;0.838;0.596369;0.849;20;20;20;20
0.39832926;0.9264706;0.62130773;0.832;0.6143893;0.841;20;20;20;20
0.67447484;0.8014706;0.5951514;0.828;0.59719;0.836;20;20;20;20
0.4144931;0.9044118;0.6014704;0.837;0.579382;0.861;20;20;20;20
0.52226233;0.86764705;0.63007677;0.833;0.6008512;0.849;20;20;20;20
0.42923388;0.875;0.6422493;0.822;0.61777145;0.833;20;20;20;20
0.39355156;0.89705884;0.63031036;0.829;0.62223303;0.834;20;20;20;20
0.4543873;0.8897059;0.64345944;0.834;0.6345422;0.833;20;20;20;20
0.38469002;0.8897059;0.6367695;0.822;0.63994443;0.82;20;20;20;20
0.48323256;0.86764705;0.69976926;0.807;0.68099475;0.816;20;20;20;20
0.4623016;0.8602941;0.7439441;0.803;0.724779;0.795;20;20;20;20
0.40381512;0.89705884;0.71599907;0.796;0.68929553;0.805;20;20;20;20
0.49903747;0.85294116;0.6885558;0.803;0.67061675;0.808;20;20;20;20
0.4733839;0.86764705;0.68269867;0.807;0.6359234;0.83;20;20;20;20
0.41468492;0.89705884;0.72844434;0.808;0.6773067;0.807;20;20;20;20
0.41825023;0.86764705;0.7578275;0.784;0.72231555;0.792;20;20;20;20
0.43886563;0.89705884;0.74710864;0.793;0.6942183;0.797;20;20;20;20
0.3392062;0.9264706;0.8178241;0.781;0.75346196;0.794;20;20;20;20
0.3743955;0.88235295;0.73806804;0.8;0.68954027;0.803;20;20;20;20
0.55742323;0.8382353;0.7010261;0.81;0.6635754;0.811;20;20;20;20
0.3436838;0.9044118;0.8177;0.772;0.7538893;0.789;20;20;20;20
0.44848147;0.8602941;0.84639186;0.766;0.7520017;0.786;20;20;20;20
0.29144073;0.9411765;0.7410431;0.799;0.6938831;0.794;20;20;20;20
0.27605426;0.9191176;0.7827469;0.792;0.686507;0.81;20;20;20;20
0.3812151;0.9191176;0.85600585;0.77;0.76840836;0.783;20;20;20;20
0.22994776;0.9558824;0.8074069;0.777;0.77598464;0.786;20;20;20;20
0.366766;0.9044118;0.92190367;0.746;0.88247544;0.768;20;20;20;20
0.404092;0.88235295;0.918244;0.749;0.84130174;0.779;20;20;20;20
0.45208114;0.8602941;0.90287924;0.758;0.8526366;0.765;20;20;20;20
0.33413175;0.9117647;0.85187423;0.765;0.79747105;0.768;20;20;20;20
0.37414944;0.875;0.8090148;0.783;0.79133624;0.794;20;20;20;20
0.31508774;0.9264706;0.8462621;0.779;0.80015546;0.785;20;20;20;20
0.36592406;0.89705884;0.9193416;0.751;0.85992754;0.76;20;20;20;20
0.30214822;0.9117647;0.9806246;0.743;0.8611286;0.765;20;20;20;20
0.3070807;0.9338235;0.9496305;0.755;0.9026726;0.764;20;20;20;20
0.33550456;0.9117647;0.91711205;0.764;0.79251015;0.788;20;20;20;20
0.21212013;0.9485294;0.8894088;0.764;0.88274086;0.764;20;20;20;20
0.19575216;0.9411765;0.97584903;0.748;0.84398645;0.773;20;20;20;20
0.26213437;0.9411765;0.9146415;0.759;0.8426937;0.778;20;20;20;20
0.18530577;0.9558824;0.94878405;0.75;0.90965736;0.764;20;20;20;20
0.36020255;0.9044118;0.99378675;0.751;0.9011825;0.764;20;20;20;20
0.19619548;0.9485294;1.0227779;0.732;0.911754;0.769;20;20;20;20
0.18601622;0.9558824;0.9785677;0.755;0.8709104;0.78;20;20;20;20
0.22524372;0.9411765;0.9634873;0.749;0.87769896;0.783;20;20;20;20
0.36128187;0.8897059;1.0674514;0.731;0.9785168;0.74;20;20;20;20
0.17293106;0.9558824;1.1102297;0.714;0.99345785;0.752;20;20;20;20
0.21207294;0.9411765;0.9810789;0.743;0.9161754;0.772;20;20;20;20
0.22704989;0.9485294;1.1404209;0.722;1.0115607;0.736;20;20;20;20
0.23316799;0.9338235;1.0581714;0.736;0.9621964;0.771;20;20;20;20
0.2409193;0.9411765;1.1526852;0.716;0.99735016;0.749;20;20;20;20
0.30620623;0.88235295;1.1313292;0.726;1.0075144;0.747;20;20;20;20
0.25982785;0.9338235;1.0528221;0.751;0.9139429;0.765;20;20;20;20
0.2294776;0.9338235;1.142665;0.726;0.95950377;0.757;20;20;20;20
0.22120252;0.9485294;1.1484228;0.738;0.97408336;0.751;20;20;20;20
0.14712161;0.9705882;1.1196996;0.726;1.0520059;0.751;20;20;20;20
0.26037103;0.9264706;1.2071072;0.731;1.0663399;0.753;20;20;20;20
0.15361306;0.9558824;1.1680839;0.723;1.0704086;0.749;20;20;20;20
0.22563198;0.97794116;1.2725273;0.704;1.1211843;0.732;20;20;20;20
0.23578653;0.9264706;1.2103938;0.704;1.0873238;0.744;20;20;20;20
0.32114035;0.9117647;1.1381874;0.736;1.0297428;0.757;20;20;20;20
0.24587505;0.9411765;1.2237537;0.718;1.1350185;0.742;20;20;20;20
0.13713287;0.97794116;1.2482132;0.721;1.1421355;0.733;20;20;20;20
0.16317208;0.9632353;1.1547567;0.739;1.0466001;0.761;20;20;20;20
0.15022077;0.9558824;1.2477708;0.717;1.1144676;0.74;20;20;20;20
0.15271106;0.9705882;1.2218368;0.727;1.0779932;0.75;20;20;20;20
0.17949091;0.9632353;1.1978544;0.735;1.0461704;0.773;20;20;20;20
0.10738133;0.9852941;1.2488106;0.72;1.1109605;0.751;20;20;20;20
0.22952615;0.9411765;1.300247;0.715;1.195526;0.739;20;20;20;20
0.18326753;0.9705882;1.349753;0.718;1.1556761;0.739;20;20;20;20
0.08616545;0.9852941;1.2572888;0.743;1.0744718;0.758;20;20;20;20
0.2025681;0.9558824;1.3866326;0.708;1.1907191;0.732;20;20;20;20
0.12752952;0.9705882;1.3531573;0.71;1.1573842;0.74;20;20;20;20
0.22065713;0.9338235;1.4316607;0.692;1.2630198;0.721;20;20;20;20
0.150717;0.9705882;1.3652586;0.714;1.2350119;0.732;20;20;20;20
0.14863038;0.9558824;1.3446409;0.715;1.1995895;0.746;20;20;20;20
0.14740923;0.9411765;1.4254566;0.69;1.2756783;0.717;20;20;20;20
0.19833803;0.9338235;1.3507106;0.721;1.2360353;0.731;20;20;20;20
