loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304308;0.09558824;2.3027835;0.107;2.3003967;0.126;20;20;20;20
2.3023548;0.11764706;2.298695;0.107;2.2935846;0.126;20;20;20;20
2.277136;0.10294118;2.2805781;0.111;2.2754369;0.129;20;20;20;20
2.239748;0.18382353;2.2335567;0.208;2.2283766;0.217;20;20;20;20
2.173664;0.25;2.1221938;0.278;2.1208363;0.276;20;20;20;20
2.0383544;0.24264705;1.942083;0.363;1.9450276;0.366;20;20;20;20
1.8583379;0.5;1.7270166;0.481;1.7287277;0.501;20;20;20;20
1.6549063;0.5367647;1.4840535;0.557;1.493284;0.569;20;20;20;20
1.5124952;0.5294118;1.2773048;0.594;1.2895361;0.606;20;20;20;20
1.4075321;0.5735294;1.1329298;0.667;1.1576914;0.657;20;20;20;20
1.4680979;0.5588235;1.0532749;0.715;1.0945665;0.701;20;20;20;20
1.2632707;0.7058824;0.9902211;0.757;1.0358311;0.736;20;20;20;20
1.3238645;0.6764706;0.9495804;0.764;0.9811343;0.752;20;20;20;20
1.3515681;0.7058824;0.89996094;0.804;0.930659;0.785;20;20;20;20
1.4790822;0.6102941;0.8475068;0.813;0.88539326;0.787;20;20;20;20
1.3377007;0.72794116;0.82743466;0.845;0.86428046;0.819;20;20;20;20
1.3591937;0.6911765;0.7926637;0.865;0.823248;0.839;20;20;20;20
0.9830053;0.8088235;0.7381826;0.864;0.7811831;0.839;20;20;20;20
1.1840062;0.77205884;0.7264825;0.877;0.75698394;0.858;20;20;20;20
0.7899663;0.8308824;0.67891014;0.874;0.7057978;0.872;20;20;20;20
1.1571094;0.7352941;0.6765592;0.881;0.7128447;0.867;20;20;20;20
1.1463884;0.77205884;0.6601243;0.863;0.6868972;0.865;20;20;20;20
1.1609733;0.75;0.60027075;0.89;0.6296899;0.876;20;20;20;20
0.99328196;0.7941176;0.621328;0.89;0.6479456;0.886;20;20;20;20
0.9766196;0.7941176;0.5728403;0.893;0.60300744;0.884;20;20;20;20
1.0200621;0.8014706;0.594421;0.891;0.616036;0.881;20;20;20;20
0.89565694;0.8088235;0.5632777;0.892;0.5883511;0.887;20;20;20;20
1.2387781;0.6985294;0.53975147;0.893;0.5613193;0.885;20;20;20;20
0.85509336;0.8235294;0.5346223;0.886;0.55343765;0.886;20;20;20;20
0.88457394;0.77205884;0.53625864;0.896;0.5539761;0.893;20;20;20;20
0.7669423;0.8235294;0.5407133;0.894;0.55418855;0.895;20;20;20;20
0.85236657;0.7941176;0.5282765;0.896;0.5441386;0.894;20;20;20;20
1.0449331;0.7352941;0.50674254;0.897;0.5257418;0.893;20;20;20;20
0.9924534;0.75;0.54826564;0.887;0.5730935;0.883;20;20;20;20
0.88091844;0.7867647;0.51632756;0.895;0.5174335;0.9;20;20;20;20
0.8823261;0.7647059;0.50792116;0.899;0.5040098;0.899;20;20;20;20
0.7705311;0.8088235;0.49416184;0.899;0.50104696;0.896;20;20;20;20
0.8042782;0.7794118;0.5004296;0.898;0.512498;0.892;20;20;20;20
0.8230662;0.7941176;0.48743045;0.9;0.5021481;0.896;20;20;20;20
0.6905254;0.86764705;0.4766896;0.888;0.48200297;0.896;20;20;20;20
0.8206321;0.77205884;0.5077172;0.887;0.5075151;0.884;20;20;20;20
0.6681445;0.8382353;0.49103266;0.891;0.49114755;0.891;20;20;20;20
0.8481882;0.7794118;0.49343887;0.896;0.5131168;0.893;20;20;20;20
0.7156568;0.8161765;0.4797171;0.886;0.49223652;0.88;20;20;20;20
0.87748957;0.7794118;0.48992634;0.886;0.508823;0.879;20;20;20;20
0.64111286;0.8455882;0.48839518;0.891;0.49533096;0.885;20;20;20;20
0.5984719;0.8602941;0.49059212;0.883;0.50831735;0.887;20;20;20;20
0.6546679;0.8308824;0.5136284;0.869;0.5305083;0.864;20;20;20;20
0.5507614;0.875;0.46205688;0.891;0.47695017;0.883;20;20;20;20
0.64971393;0.8088235;0.5000857;0.883;0.5083711;0.871;20;20;20;20
0.56551903;0.85294116;0.49023938;0.877;0.49863476;0.875;20;20;20;20
0.5938845;0.86764705;0.5021466;0.878;0.51783806;0.871;20;20;20;20
0.6663413;0.8308824;0.46881536;0.881;0.4894611;0.878;20;20;20;20
0.6267657;0.8382353;0.4997092;0.871;0.539371;0.859;20;20;20;20
0.60929435;0.8161765;0.52712256;0.868;0.5369475;0.864;20;20;20;20
0.6361638;0.8161765;0.50914234;0.867;0.5198851;0.863;20;20;20;20
0.5714943;0.8382353;0.49518573;0.872;0.53365594;0.843;20;20;20;20
0.6302973;0.8088235;0.51650095;0.871;0.5313743;0.849;20;20;20;20
0.44518936;0.9044118;0.5210886;0.856;0.54556644;0.849;20;20;20;20
0.6566962;0.8161765;0.53728276;0.858;0.5711532;0.851;20;20;20;20
0.33993232;0.9117647;0.5414635;0.849;0.5682022;0.834;20;20;20;20
0.65493655;0.7941176;0.53666323;0.857;0.56395864;0.852;20;20;20;20
0.51325536;0.86764705;0.558117;0.847;0.596303;0.828;20;20;20;20
0.39828587;0.8602941;0.5590546;0.847;0.59951526;0.823;20;20;20;20
0.5447809;0.8235294;0.52685636;0.846;0.5624221;0.841;20;20;20;20
0.54182976;0.8455882;0.547473;0.844;0.55090517;0.823;20;20;20;20
0.5190118;0.85294116;0.5728324;0.841;0.58875746;0.82;20;20;20;20
0.61593664;0.8161765;0.56005263;0.852;0.5825378;0.829;20;20;20;20
0.45018056;0.9117647;0.5966675;0.829;0.644049;0.808;20;20;20;20
0.4197975;0.86764705;0.5504667;0.847;0.5810168;0.832;20;20;20;20
0.49845853;0.8382353;0.5897852;0.839;0.6085004;0.816;20;20;20;20
0.39574364;0.89705884;0.58499277;0.836;0.6232447;0.817;20;20;20;20
0.31182176;0.9485294;0.59671956;0.823;0.6097661;0.815;20;20;20;20
0.40394986;0.9117647;0.5661337;0.83;0.62935233;0.809;20;20;20;20
0.3545393;0.9191176;0.6298942;0.825;0.665978;0.795;20;20;20;20
0.38195217;0.9044118;0.57875746;0.839;0.606955;0.817;20;20;20;20
0.5077688;0.86764705;0.6264674;0.819;0.68942344;0.792;20;20;20;20
0.4343888;0.875;0.67503595;0.8;0.7297089;0.772;20;20;20;20
0.34605724;0.9191176;0.6292193;0.821;0.6772753;0.783;20;20;20;20
0.4321426;0.86764705;0.6330491;0.816;0.6568306;0.79;20;20;20;20
0.36646008;0.89705884;0.6073563;0.814;0.6530286;0.797;20;20;20;20
0.29988956;0.9264706;0.61207354;0.817;0.6489869;0.788;20;20;20;20
0.3951156;0.88235295;0.74922806;0.77;0.7612204;0.77;20;20;20;20
0.3893251;0.89705884;0.62889236;0.815;0.63454217;0.802;20;20;20;20
0.4500483;0.85294116;0.64116055;0.815;0.7392621;0.786;20;20;20;20
0.37211862;0.9191176;0.6783297;0.802;0.7264333;0.78;20;20;20;20
0.35644215;0.9044118;0.71179557;0.801;0.74464583;0.774;20;20;20;20
0.31966263;0.9191176;0.69084466;0.8;0.75110495;0.767;20;20;20;20
0.33930108;0.89705884;0.76823926;0.776;0.79799116;0.77;20;20;20;20
0.39849943;0.8897059;0.75136125;0.794;0.84745306;0.751;20;20;20;20
0.2827142;0.9191176;0.7038701;0.796;0.7822802;0.763;20;20;20;20
0.24507587;0.9485294;0.7117515;0.808;0.7709076;0.78;20;20;20;20
0.4611237;0.88235295;0.71732414;0.802;0.7705085;0.765;20;20;20;20
0.2828791;0.9191176;0.6884339;0.787;0.74879456;0.772;20;20;20;20
0.3092262;0.9044118;0.752385;0.79;0.8177782;0.765;20;20;20;20
0.24134216;0.9705882;0.7195202;0.802;0.79934514;0.763;20;20;20;20
0.32919538;0.9191176;0.7543846;0.794;0.78643316;0.768;20;20;20;20
0.2678918;0.9485294;0.72959167;0.793;0.7761275;0.773;20;20;20;20
0.25697201;0.9264706;0.75933725;0.781;0.82542247;0.761;20;20;20;20
0.2771504;0.9411765;0.7973894;0.79;0.85982436;0.76;20;20;20;20
0.24992536;0.9338235;0.7338678;0.793;0.83264947;0.755;20;20;20;20
0.24147536;0.9411765;0.78728896;0.786;0.89302826;0.756;20;20;20;20
0.26751384;0.9411765;0.9058092;0.746;1.0001019;0.735;20;20;20;20
0.27707803;0.9411765;0.77003205;0.794;0.85070074;0.768;20;20;20;20
