loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026974;0.09558824;2.3021057;0.107;2.3014143;0.126;20;20;20;20
2.3057578;0.080882356;2.302474;0.107;2.2999756;0.126;20;20;20;20
2.3007367;0.13970588;2.3020182;0.107;2.2995977;0.126;20;20;20;20
2.301014;0.10294118;2.3004417;0.107;2.2979114;0.126;20;20;20;20
2.2888808;0.10294118;2.2932625;0.107;2.2896383;0.126;20;20;20;20
2.2782907;0.16911764;2.265749;0.186;2.2618864;0.189;20;20;20;20
2.1884608;0.29411766;2.1882775;0.272;2.1868563;0.269;20;20;20;20
2.075197;0.3529412;2.0504086;0.34;2.0498872;0.336;20;20;20;20
2.0370078;0.29411766;1.8735195;0.423;1.8698322;0.421;20;20;20;20
1.7348661;0.50735295;1.6536779;0.513;1.6535699;0.537;20;20;20;20
1.6210513;0.5661765;1.436412;0.596;1.4511883;0.593;20;20;20;20
1.5217475;0.5735294;1.2403073;0.667;1.2743328;0.657;20;20;20;20
1.3866963;0.6691176;1.1138688;0.74;1.1535237;0.708;20;20;20;20
1.3437757;0.6838235;1.0293261;0.778;1.0728762;0.745;20;20;20;20
1.448688;0.6544118;0.9757432;0.801;1.0182687;0.77;20;20;20;20
1.1606585;0.7647059;0.91057163;0.844;0.9541947;0.814;20;20;20;20
1.1891378;0.75;0.85658133;0.859;0.8940408;0.823;20;20;20;20
1.2582135;0.72794116;0.8178463;0.869;0.8524697;0.85;20;20;20;20
1.1166763;0.77205884;0.7684787;0.866;0.8069161;0.842;20;20;20;20
1.2458769;0.75735295;0.7420846;0.87;0.77335757;0.855;20;20;20;20
1.0736303;0.7794118;0.71905863;0.868;0.74779475;0.859;20;20;20;20
1.1433744;0.7132353;0.69816244;0.883;0.72321856;0.87;20;20;20;20
1.2234731;0.7132353;0.6637911;0.882;0.6864232;0.873;20;20;20;20
1.060567;0.75735295;0.6514691;0.896;0.6782899;0.875;20;20;20;20
