loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305076;0.11029412;2.3042138;0.104;2.3039913;0.087;20;20;20;20
2.3033333;0.066176474;2.3035548;0.104;2.301983;0.087;20;20;20;20
2.30381;0.11764706;2.3030539;0.106;2.3007667;0.099;20;20;20;20
2.2977731;0.05882353;2.3023262;0.106;2.29974;0.099;20;20;20;20
2.2946038;0.19117647;2.3003395;0.132;2.2969098;0.142;20;20;20;20
2.2868948;0.13235295;2.2923114;0.112;2.288261;0.13;20;20;20;20
2.2724743;0.16176471;2.2624428;0.139;2.2582881;0.167;20;20;20;20
2.226024;0.1764706;2.19095;0.245;2.1874588;0.237;20;20;20;20
2.144664;0.16911764;2.0754678;0.249;2.0716753;0.258;20;20;20;20
1.9954435;0.25735295;1.9285533;0.318;1.9249072;0.315;20;20;20;20
1.8280816;0.3897059;1.7402904;0.414;1.733868;0.398;20;20;20;20
1.8359386;0.4117647;1.529131;0.493;1.5262991;0.52;20;20;20;20
1.6333282;0.47058824;1.3286246;0.582;1.3411517;0.605;20;20;20;20
1.4472723;0.5955882;1.157789;0.694;1.1791021;0.692;20;20;20;20
1.3403788;0.6838235;1.0248437;0.76;1.0497859;0.75;20;20;20;20
1.3133658;0.6911765;0.93980336;0.789;0.9674946;0.768;20;20;20;20
1.018408;0.7794118;0.8767059;0.806;0.9069782;0.788;20;20;20;20
1.2322837;0.6911765;0.83258766;0.823;0.86009616;0.8;20;20;20;20
1.0755746;0.75735295;0.80745536;0.823;0.83473086;0.81;20;20;20;20
1.0443003;0.7647059;0.7754249;0.836;0.80849147;0.817;20;20;20;20
1.0952027;0.75;0.7443663;0.846;0.7721922;0.84;20;20;20;20
1.2072077;0.72794116;0.72823167;0.852;0.75422436;0.843;20;20;20;20
1.2808115;0.7132353;0.69873786;0.858;0.72520304;0.849;20;20;20;20
1.2534438;0.7352941;0.671635;0.869;0.69738096;0.86;20;20;20;20
1.0201151;0.7647059;0.6663645;0.876;0.6923785;0.861;20;20;20;20
1.1357132;0.75735295;0.644115;0.878;0.6684213;0.865;20;20;20;20
0.96800375;0.7941176;0.622944;0.88;0.64152;0.874;20;20;20;20
1.0454283;0.7867647;0.6129185;0.883;0.63422304;0.875;20;20;20;20
0.9784878;0.7941176;0.58758545;0.877;0.60739446;0.87;20;20;20;20
0.94422126;0.7647059;0.59055144;0.887;0.6119859;0.874;20;20;20;20
0.9812106;0.7794118;0.5651346;0.881;0.58382887;0.875;20;20;20;20
0.9628684;0.7794118;0.56839657;0.884;0.59243673;0.878;20;20;20;20
0.9431491;0.7867647;0.56467307;0.887;0.58668655;0.879;20;20;20;20
0.81968886;0.8308824;0.5629869;0.889;0.58166337;0.874;20;20;20;20
0.91531473;0.7867647;0.54607296;0.882;0.5668023;0.88;20;20;20;20
1.0019015;0.74264705;0.5498077;0.885;0.56720763;0.875;20;20;20;20
0.79157054;0.8014706;0.54639024;0.884;0.56241846;0.887;20;20;20;20
1.0455065;0.75735295;0.53062266;0.879;0.55088216;0.877;20;20;20;20
0.79550827;0.7941176;0.532056;0.886;0.5507816;0.89;20;20;20;20
0.8816445;0.7941176;0.53873986;0.879;0.5567014;0.88;20;20;20;20
0.661551;0.85294116;0.526094;0.886;0.5431299;0.884;20;20;20;20
0.77269727;0.8382353;0.5215912;0.886;0.5402289;0.883;20;20;20;20
0.8528546;0.7867647;0.52568376;0.881;0.5462862;0.879;20;20;20;20
0.9247333;0.7941176;0.51590335;0.876;0.53698766;0.882;20;20;20;20
0.5893977;0.89705884;0.5219035;0.882;0.54768795;0.869;20;20;20;20
0.62460136;0.85294116;0.51210123;0.881;0.5273301;0.887;20;20;20;20
0.5725869;0.88235295;0.51487905;0.878;0.53401464;0.881;20;20;20;20
0.5657382;0.875;0.50825703;0.883;0.53303367;0.883;20;20;20;20
0.8710627;0.8014706;0.5062646;0.873;0.53128356;0.882;20;20;20;20
0.79661447;0.8161765;0.5349241;0.877;0.5590188;0.881;20;20;20;20
0.67864156;0.8455882;0.5132499;0.872;0.5466547;0.868;20;20;20;20
0.8498113;0.7794118;0.5168111;0.877;0.5305445;0.872;20;20;20;20
0.71467245;0.8235294;0.5677701;0.871;0.5966178;0.856;20;20;20;20
0.7491957;0.8014706;0.50261927;0.871;0.53822666;0.871;20;20;20;20
0.82730407;0.75;0.5405559;0.873;0.5715843;0.872;20;20;20;20
0.72015876;0.8161765;0.5196982;0.872;0.5342935;0.878;20;20;20;20
0.5933428;0.8382353;0.49373344;0.87;0.52736855;0.867;20;20;20;20
0.54108405;0.8897059;0.4925156;0.868;0.5212056;0.876;20;20;20;20
0.66920155;0.8455882;0.50644153;0.872;0.53812504;0.865;20;20;20;20
0.7044284;0.8161765;0.51304054;0.866;0.5414795;0.863;20;20;20;20
0.7399844;0.8235294;0.52051854;0.86;0.56919396;0.854;20;20;20;20
0.74630773;0.8014706;0.5290257;0.863;0.54902077;0.864;20;20;20;20
0.87309796;0.8088235;0.5409114;0.859;0.5653546;0.85;20;20;20;20
0.67575103;0.8308824;0.5344509;0.862;0.5607668;0.858;20;20;20;20
0.6677179;0.8308824;0.5243877;0.851;0.55389386;0.856;20;20;20;20
0.54867494;0.85294116;0.5108494;0.848;0.53135514;0.853;20;20;20;20
0.4732324;0.86764705;0.5266798;0.851;0.5607094;0.85;20;20;20;20
0.4670527;0.86764705;0.5354987;0.845;0.57556283;0.832;20;20;20;20
0.6781697;0.8014706;0.54381704;0.845;0.57145983;0.855;20;20;20;20
0.5277828;0.86764705;0.52489865;0.843;0.5584715;0.848;20;20;20;20
0.5861117;0.85294116;0.5556238;0.843;0.58827686;0.835;20;20;20;20
0.51065856;0.8897059;0.539944;0.844;0.583606;0.841;20;20;20;20
0.5142195;0.86764705;0.56050193;0.831;0.5864331;0.837;20;20;20;20
0.4448644;0.88235295;0.5673814;0.836;0.5837158;0.835;20;20;20;20
0.41517803;0.8897059;0.5657444;0.83;0.61111826;0.815;20;20;20;20
0.47047734;0.88235295;0.53582215;0.847;0.5743694;0.84;20;20;20;20
0.5600138;0.85294116;0.5970652;0.816;0.6426949;0.81;20;20;20;20
0.7095909;0.7794118;0.61028063;0.819;0.65214443;0.804;20;20;20;20
0.33626238;0.9117647;0.56880015;0.821;0.60823864;0.822;20;20;20;20
0.45671633;0.88235295;0.60247064;0.831;0.6323332;0.808;20;20;20;20
0.49817535;0.89705884;0.60676223;0.818;0.6276473;0.826;20;20;20;20
0.4553382;0.875;0.6358553;0.817;0.6624522;0.811;20;20;20;20
0.5608027;0.8382353;0.6087681;0.815;0.61898476;0.831;20;20;20;20
0.51438;0.85294116;0.6118033;0.81;0.6328478;0.815;20;20;20;20
0.46541905;0.89705884;0.60851705;0.811;0.6670127;0.804;20;20;20;20
0.5224375;0.85294116;0.65592587;0.812;0.68579674;0.797;20;20;20;20
0.5877423;0.8014706;0.6517119;0.806;0.6818523;0.793;20;20;20;20
0.5503123;0.8308824;0.66698414;0.807;0.69606936;0.783;20;20;20;20
0.35208088;0.9191176;0.64553237;0.808;0.66501653;0.809;20;20;20;20
0.40824884;0.89705884;0.64682823;0.806;0.65724593;0.808;20;20;20;20
0.50789887;0.85294116;0.64964896;0.809;0.6378496;0.797;20;20;20;20
0.49919343;0.86764705;0.6686305;0.797;0.69931704;0.786;20;20;20;20
0.37087795;0.9117647;0.6444621;0.815;0.6802948;0.801;20;20;20;20
0.46672583;0.8455882;0.7096549;0.785;0.75818896;0.778;20;20;20;20
0.3236943;0.9264706;0.696604;0.785;0.72388715;0.785;20;20;20;20
0.39540315;0.89705884;0.7416051;0.785;0.7757132;0.767;20;20;20;20
0.4623671;0.89705884;0.69754833;0.799;0.7163242;0.784;20;20;20;20
0.39964923;0.8897059;0.6662018;0.815;0.69490093;0.788;20;20;20;20
0.33235344;0.9338235;0.7180061;0.791;0.7747404;0.761;20;20;20;20
0.35048243;0.89705884;0.7009866;0.79;0.72454715;0.786;20;20;20;20
0.3928018;0.9117647;0.78574187;0.766;0.78738433;0.779;20;20;20;20
0.40294188;0.8897059;0.8260167;0.761;0.8634415;0.75;20;20;20;20
0.41037115;0.89705884;0.80463797;0.776;0.81717116;0.76;20;20;20;20
