loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29987;0.09558824;2.302159;0.106;2.3012495;0.099;20;20;20;20
2.2961624;0.13235295;2.3013709;0.106;2.3000562;0.099;20;20;20;20
2.280259;0.1764706;2.2926683;0.106;2.2935138;0.099;20;20;20;20
2.261115;0.16911764;2.2611356;0.148;2.2665555;0.126;20;20;20;20
2.1730356;0.375;2.1712475;0.35;2.1846578;0.332;20;20;20;20
2.0615716;0.3529412;1.9980551;0.383;2.0219233;0.373;20;20;20;20
1.8683269;0.38235295;1.7495937;0.444;1.7868568;0.436;20;20;20;20
1.6790946;0.47058824;1.5131462;0.527;1.5573157;0.512;20;20;20;20
1.5325612;0.625;1.3094914;0.626;1.360363;0.616;20;20;20;20
1.4579592;0.5661765;1.1926036;0.657;1.2528958;0.637;20;20;20;20
1.3278322;0.6691176;1.1017935;0.705;1.1623701;0.669;20;20;20;20
1.656432;0.6102941;1.0333439;0.763;1.0833371;0.724;20;20;20;20
1.3066458;0.64705884;0.9770321;0.768;1.0323427;0.739;20;20;20;20
1.32808;0.6691176;0.91991615;0.81;0.97250676;0.779;20;20;20;20
1.2134091;0.7132353;0.8592714;0.826;0.90916973;0.809;20;20;20;20
1.3200572;0.6764706;0.8150264;0.837;0.86831087;0.809;20;20;20;20
1.350141;0.6691176;0.7710598;0.849;0.81736314;0.825;20;20;20;20
0.9831128;0.8014706;0.7480772;0.867;0.7851744;0.838;20;20;20;20
1.1532967;0.72794116;0.7121512;0.866;0.754473;0.835;20;20;20;20
0.9352545;0.8014706;0.6858555;0.865;0.7195526;0.861;20;20;20;20
1.078034;0.75735295;0.6731556;0.875;0.70522684;0.86;20;20;20;20
1.1636182;0.75;0.6545482;0.88;0.68754953;0.863;20;20;20;20
1.0312814;0.7867647;0.6249415;0.89;0.65042007;0.872;20;20;20;20
0.8989348;0.7941176;0.59092176;0.896;0.6170847;0.883;20;20;20;20
1.1204586;0.77205884;0.5823578;0.891;0.60714066;0.874;20;20;20;20
0.90501964;0.8235294;0.5738084;0.897;0.60712045;0.865;20;20;20;20
0.9692521;0.8014706;0.57552123;0.896;0.60773605;0.881;20;20;20;20
0.85688025;0.8088235;0.57321984;0.893;0.5978401;0.884;20;20;20;20
0.9247222;0.8161765;0.5404307;0.902;0.5668571;0.89;20;20;20;20
0.97570467;0.7867647;0.56085694;0.893;0.588089;0.893;20;20;20;20
0.84546405;0.7941176;0.5348369;0.897;0.56299686;0.879;20;20;20;20
0.81253177;0.8014706;0.51722956;0.893;0.55567026;0.88;20;20;20;20
1.0893542;0.75735295;0.53559905;0.905;0.5623336;0.88;20;20;20;20
0.69180524;0.85294116;0.49681166;0.9;0.5301121;0.882;20;20;20;20
0.79532766;0.8161765;0.51155126;0.904;0.5432575;0.889;20;20;20;20
1.044194;0.7794118;0.52778316;0.905;0.555511;0.887;20;20;20;20
0.88518363;0.8161765;0.48676097;0.904;0.5202036;0.89;20;20;20;20
0.6725139;0.88235295;0.48755428;0.909;0.52767265;0.883;20;20;20;20
0.74600035;0.8602941;0.4961244;0.892;0.5327896;0.876;20;20;20;20
0.69091356;0.8161765;0.47934473;0.893;0.52484286;0.877;20;20;20;20
1.0357075;0.74264705;0.4916234;0.894;0.51886;0.876;20;20;20;20
0.7695687;0.8235294;0.49962676;0.886;0.5275232;0.882;20;20;20;20
0.89658487;0.7794118;0.510439;0.886;0.5411078;0.871;20;20;20;20
1.0763533;0.74264705;0.5140477;0.888;0.5607489;0.864;20;20;20;20
0.64703155;0.875;0.4914959;0.893;0.5296645;0.872;20;20;20;20
0.81920063;0.8014706;0.4875174;0.886;0.505204;0.877;20;20;20;20
0.8531575;0.8088235;0.5130665;0.886;0.5578842;0.866;20;20;20;20
0.6916723;0.8088235;0.48105738;0.895;0.502814;0.868;20;20;20;20
0.58811593;0.875;0.50407475;0.889;0.55049795;0.862;20;20;20;20
0.6351379;0.875;0.46686026;0.892;0.5106717;0.877;20;20;20;20
0.6936629;0.8455882;0.50668794;0.876;0.5449267;0.864;20;20;20;20
0.6727482;0.8308824;0.50205046;0.889;0.55697167;0.859;20;20;20;20
0.9144487;0.75;0.5074996;0.878;0.5396677;0.86;20;20;20;20
0.6325936;0.8308824;0.54041386;0.876;0.57011855;0.855;20;20;20;20
0.533936;0.8602941;0.4955775;0.887;0.5372526;0.858;20;20;20;20
0.72801906;0.8382353;0.5407767;0.863;0.5659343;0.836;20;20;20;20
0.6039685;0.8161765;0.50707227;0.873;0.5384888;0.858;20;20;20;20
0.561658;0.875;0.58173424;0.856;0.6264298;0.829;20;20;20;20
0.5583486;0.875;0.5204655;0.881;0.55874187;0.859;20;20;20;20
0.6416651;0.8235294;0.5213267;0.871;0.5636687;0.845;20;20;20;20
0.6099011;0.8602941;0.5410564;0.864;0.56984186;0.853;20;20;20;20
0.54419917;0.8897059;0.56102204;0.854;0.5971961;0.841;20;20;20;20
0.5158;0.875;0.53224325;0.878;0.55968374;0.838;20;20;20;20
0.6679;0.8088235;0.54098696;0.866;0.5620628;0.852;20;20;20;20
0.61308545;0.8602941;0.54243976;0.857;0.581261;0.838;20;20;20;20
0.499115;0.875;0.56800586;0.858;0.6107024;0.837;20;20;20;20
0.597396;0.8308824;0.52127606;0.86;0.5606577;0.843;20;20;20;20
0.5877614;0.86764705;0.53386366;0.86;0.55721676;0.848;20;20;20;20
0.49735013;0.89705884;0.56009716;0.85;0.5910601;0.831;20;20;20;20
0.4540252;0.9044118;0.5660565;0.849;0.5917987;0.844;20;20;20;20
0.5161543;0.85294116;0.5810737;0.847;0.61931;0.828;20;20;20;20
0.48023403;0.8455882;0.6271635;0.83;0.6552705;0.817;20;20;20;20
0.46610665;0.89705884;0.63051814;0.839;0.6636611;0.814;20;20;20;20
0.5844331;0.8602941;0.6305862;0.82;0.6599711;0.819;20;20;20;20
0.5271099;0.88235295;0.62134546;0.828;0.66248727;0.821;20;20;20;20
0.5670045;0.8235294;0.6107667;0.833;0.64718854;0.824;20;20;20;20
0.41066575;0.8897059;0.60116965;0.843;0.6343821;0.819;20;20;20;20
0.5954597;0.8382353;0.6286069;0.836;0.68129957;0.798;20;20;20;20
0.40776744;0.88235295;0.5986077;0.834;0.62192714;0.816;20;20;20;20
0.5005944;0.8382353;0.6555964;0.82;0.67828786;0.795;20;20;20;20
0.42141303;0.89705884;0.6785083;0.807;0.6686762;0.808;20;20;20;20
0.45433608;0.875;0.6697269;0.822;0.70860225;0.803;20;20;20;20
0.43697032;0.8897059;0.65154344;0.817;0.69931483;0.796;20;20;20;20
0.33961374;0.9117647;0.6370425;0.829;0.694868;0.795;20;20;20;20
0.42135933;0.8897059;0.65350163;0.834;0.6893333;0.81;20;20;20;20
0.4025513;0.89705884;0.65645236;0.81;0.6833325;0.794;20;20;20;20
0.4279709;0.86764705;0.6799794;0.817;0.714944;0.796;20;20;20;20
0.5648242;0.8382353;0.7261397;0.814;0.7634993;0.785;20;20;20;20
0.45097664;0.875;0.71638376;0.804;0.75338155;0.778;20;20;20;20
0.34892684;0.89705884;0.7209831;0.818;0.7558291;0.781;20;20;20;20
0.2698985;0.9411765;0.7508334;0.794;0.79790735;0.779;20;20;20;20
0.3016781;0.9264706;0.6770785;0.829;0.73471934;0.802;20;20;20;20
0.4037151;0.9044118;0.6842378;0.813;0.7001863;0.8;20;20;20;20
0.46333227;0.8602941;0.72903144;0.805;0.7768983;0.78;20;20;20;20
0.3467275;0.9264706;0.76721984;0.788;0.770125;0.775;20;20;20;20
0.4258302;0.89705884;0.75108594;0.806;0.78811926;0.779;20;20;20;20
0.33812293;0.9191176;0.7012569;0.822;0.7777601;0.792;20;20;20;20
0.45718282;0.88235295;0.7668907;0.799;0.8219268;0.788;20;20;20;20
0.31481552;0.9264706;0.7743486;0.806;0.8384063;0.777;20;20;20;20
0.3250436;0.89705884;0.7422355;0.8;0.82827353;0.774;20;20;20;20
0.38582388;0.88235295;0.776099;0.792;0.8649709;0.776;20;20;20;20
0.31681255;0.9338235;0.74263716;0.8;0.7827709;0.779;20;20;20;20
0.53720427;0.8602941;0.8012921;0.792;0.85721;0.775;20;20;20;20
0.33654478;0.9191176;0.83428663;0.784;0.91365606;0.766;20;20;20;20
0.32308048;0.89705884;0.86167896;0.775;0.86285365;0.762;20;20;20;20
0.29255018;0.9264706;0.77980274;0.788;0.8679941;0.757;20;20;20;20
0.28833106;0.9191176;0.8333244;0.792;0.9109734;0.761;20;20;20;20
0.17832223;0.9705882;0.8722593;0.769;0.90345395;0.765;20;20;20;20
0.40524653;0.8602941;0.8021844;0.793;0.8730593;0.76;20;20;20;20
0.20881145;0.9632353;0.82401603;0.792;0.89294934;0.772;20;20;20;20
0.30685997;0.9191176;0.8439974;0.781;0.90196383;0.762;20;20;20;20
0.27546677;0.9264706;0.8607334;0.777;0.9591882;0.751;20;20;20;20
0.3320118;0.9191176;0.8718888;0.782;0.9300623;0.767;20;20;20;20
0.22756723;0.9632353;0.9205917;0.763;0.9360659;0.761;20;20;20;20
0.23846222;0.9411765;0.83460766;0.791;0.8676008;0.777;20;20;20;20
0.27716002;0.9191176;0.9898486;0.761;1.0538454;0.735;20;20;20;20
0.18923692;0.9632353;0.9309895;0.785;0.97243136;0.754;20;20;20;20
0.22137022;0.9411765;0.9838432;0.759;1.0286283;0.742;20;20;20;20
0.2884634;0.88235295;0.8975974;0.779;0.98971874;0.754;20;20;20;20
0.3451843;0.9044118;0.9977997;0.757;1.0837833;0.729;20;20;20;20
0.4064816;0.86764705;1.0088055;0.753;1.0436299;0.746;20;20;20;20
0.23616078;0.9485294;0.98298025;0.758;1.0214463;0.745;20;20;20;20
0.28247303;0.9338235;1.0462743;0.746;1.0725031;0.739;20;20;20;20
0.24918143;0.9411765;0.9194064;0.776;0.9910458;0.761;20;20;20;20
0.32786036;0.9117647;1.0541791;0.758;1.1524975;0.731;20;20;20;20
0.22815518;0.9411765;1.0360928;0.758;1.0568658;0.75;20;20;20;20
0.24289243;0.9485294;1.0589466;0.75;1.071592;0.744;20;20;20;20
0.21789499;0.9411765;0.98969996;0.759;1.0158952;0.752;20;20;20;20
0.16255392;0.9632353;1.0908531;0.745;1.1477078;0.727;20;20;20;20
0.16823511;0.9705882;0.9908952;0.761;1.075007;0.746;20;20;20;20
0.18136777;0.9411765;1.115498;0.742;1.121405;0.73;20;20;20;20
0.24146941;0.9558824;1.1233591;0.733;1.187579;0.725;20;20;20;20
0.2781222;0.9264706;1.0214269;0.75;1.1150314;0.737;20;20;20;20
0.21056259;0.9485294;1.0494018;0.751;1.1243868;0.755;20;20;20;20
0.25482446;0.9338235;1.1180929;0.745;1.2011415;0.736;20;20;20;20
0.29362306;0.9338235;1.0925844;0.735;1.1920763;0.734;20;20;20;20
0.27863213;0.9632353;1.103039;0.755;1.2203506;0.732;20;20;20;20
0.26580083;0.9558824;1.2005458;0.743;1.1643203;0.731;20;20;20;20
0.19400412;0.9558824;1.1487932;0.722;1.15352;0.716;20;20;20;20
0.14997299;0.9485294;1.1674488;0.733;1.2176555;0.721;20;20;20;20
0.3246463;0.9117647;1.1770363;0.737;1.2420969;0.736;20;20;20;20
0.28020084;0.9338235;1.3628044;0.71;1.3717164;0.697;20;20;20;20
0.16047187;0.9632353;1.1263523;0.739;1.2092323;0.728;20;20;20;20
0.27654022;0.9411765;1.231437;0.721;1.2784178;0.711;20;20;20;20
0.13836224;0.9705882;1.1404793;0.747;1.2153597;0.738;20;20;20;20
0.2235297;0.9558824;1.110997;0.73;1.215497;0.731;20;20;20;20
0.29566434;0.9264706;1.1742336;0.742;1.2575935;0.728;20;20;20;20
0.17271842;0.9485294;1.131863;0.759;1.2325813;0.742;20;20;20;20
0.23460245;0.9191176;1.2610854;0.725;1.3298147;0.707;20;20;20;20
0.18475807;0.9632353;1.2683157;0.729;1.2518255;0.735;20;20;20;20
0.19405988;0.9338235;1.2486279;0.728;1.2696201;0.709;20;20;20;20
0.12034921;0.9705882;1.1823273;0.736;1.2672588;0.735;20;20;20;20
0.1715641;0.9705882;1.2728888;0.735;1.3355135;0.723;20;20;20;20
0.20111333;0.9485294;1.3378087;0.721;1.3705018;0.713;20;20;20;20
0.26886415;0.9191176;1.3306952;0.742;1.4051605;0.714;20;20;20;20
0.24353561;0.9191176;1.2722111;0.726;1.3485019;0.709;20;20;20;20
0.14751914;0.9485294;1.2219017;0.742;1.2738148;0.724;20;20;20;20
0.10353309;0.9852941;1.3181623;0.717;1.4102054;0.709;20;20;20;20
0.16900575;0.9705882;1.3433692;0.717;1.4291993;0.706;20;20;20;20
0.19901504;0.9411765;1.26748;0.741;1.3870137;0.71;20;20;20;20
0.1579015;0.9485294;1.2359917;0.733;1.3331914;0.732;20;20;20;20
0.39769816;0.875;1.519217;0.704;1.5777491;0.694;20;20;20;20
0.20013402;0.9485294;1.3571931;0.729;1.4851464;0.697;20;20;20;20
0.14662597;0.9558824;1.339636;0.738;1.4476457;0.711;20;20;20;20
0.18547197;0.9558824;1.242755;0.742;1.3697246;0.724;20;20;20;20
0.23795582;0.9191176;1.3248177;0.714;1.409577;0.724;20;20;20;20
0.11525999;0.97794116;1.3034757;0.738;1.4139493;0.73;20;20;20;20
0.17966622;0.9558824;1.394887;0.723;1.5395119;0.711;20;20;20;20
0.28516185;0.9264706;1.4304172;0.712;1.5465207;0.712;20;20;20;20
0.17645729;0.9558824;1.4776646;0.728;1.5721289;0.688;20;20;20;20
0.15139219;0.9485294;1.3645947;0.732;1.4624622;0.713;20;20;20;20
0.15253519;0.9485294;1.5452111;0.697;1.5825402;0.691;20;20;20;20
0.15555547;0.9558824;1.3612307;0.725;1.4708174;0.708;20;20;20;20
0.1241091;0.9852941;1.3561949;0.725;1.376288;0.722;20;20;20;20
0.09826277;0.97794116;1.4100235;0.724;1.4527521;0.726;20;20;20;20
0.14403506;0.9632353;1.3726642;0.732;1.4111737;0.727;20;20;20;20
0.15702389;0.9705882;1.423494;0.722;1.5506431;0.718;20;20;20;20
0.12575743;0.97794116;1.4415982;0.735;1.5386537;0.717;20;20;20;20
0.095679045;0.9852941;1.5830283;0.706;1.6352097;0.697;20;20;20;20
0.17835377;0.9411765;1.5573716;0.71;1.6284379;0.7;20;20;20;20
0.14269921;0.9558824;1.5947338;0.702;1.6607904;0.68;20;20;20;20
0.1783701;0.9485294;1.4500569;0.727;1.5847921;0.709;20;20;20;20
0.057045292;0.99264705;1.5293229;0.706;1.5784461;0.697;20;20;20;20
0.17935428;0.9264706;1.5200573;0.721;1.5532686;0.694;20;20;20;20
0.1039491;0.97794116;1.5538747;0.714;1.6378552;0.708;20;20;20;20
0.09659233;0.97794116;1.373979;0.738;1.4793081;0.736;20;20;20;20
0.10373511;0.97794116;1.4247891;0.735;1.5392002;0.709;20;20;20;20
0.07053939;0.9852941;1.440937;0.726;1.5036576;0.72;20;20;20;20
0.09620559;0.9852941;1.5018935;0.72;1.5637203;0.706;20;20;20;20
0.20406544;0.9191176;1.4797292;0.737;1.567719;0.714;20;20;20;20
0.14160173;0.9632353;1.5812175;0.718;1.6683165;0.707;20;20;20;20
0.14353782;0.9705882;1.5473139;0.724;1.5838999;0.714;20;20;20;20
0.103867695;0.9852941;1.5362259;0.723;1.5709069;0.714;20;20;20;20
0.13296166;0.9558824;1.5701632;0.716;1.7288526;0.701;20;20;20;20
0.10204607;0.97794116;1.6231265;0.713;1.6223016;0.711;20;20;20;20
0.23850593;0.89705884;1.5999349;0.721;1.6183476;0.698;20;20;20;20
0.084127076;0.9852941;1.5952083;0.726;1.5797105;0.717;20;20;20;20
0.10098216;0.97794116;1.5939361;0.723;1.6230696;0.692;20;20;20;20
0.08080753;0.99264705;1.6124357;0.723;1.6310395;0.711;20;20;20;20
0.11975873;0.9632353;1.6027904;0.722;1.6109521;0.703;20;20;20;20
0.06540394;1.0;1.6121123;0.719;1.6728129;0.708;20;20;20;20
0.06590923;0.9852941;1.6220062;0.721;1.5919931;0.716;20;20;20;20
0.14574882;0.9705882;1.5796311;0.727;1.6680912;0.708;20;20;20;20
0.105696104;0.97794116;1.6676134;0.702;1.7423995;0.697;20;20;20;20
0.09617543;0.97794116;1.597406;0.717;1.6238736;0.725;20;20;20;20
0.09658287;0.99264705;1.6625854;0.705;1.6926128;0.714;20;20;20;20
0.09345243;0.97794116;1.672444;0.695;1.8234618;0.694;20;20;20;20
0.2474005;0.89705884;1.7420635;0.704;1.8411698;0.684;20;20;20;20
0.17419808;0.9558824;1.834541;0.663;1.9607893;0.658;20;20;20;20
0.1492385;0.9411765;1.5781281;0.717;1.6544209;0.714;20;20;20;20
0.13101894;0.9705882;1.4933852;0.727;1.5678059;0.713;20;20;20;20
0.05882834;1.0;1.5019203;0.727;1.6044927;0.72;20;20;20;20
0.09247538;0.97794116;1.70978;0.711;1.6808766;0.709;20;20;20;20
0.061523598;0.99264705;1.6445463;0.715;1.6828288;0.722;20;20;20;20
0.06104129;0.99264705;1.6065573;0.718;1.6526804;0.717;20;20;20;20
0.11191257;0.97794116;1.6724831;0.707;1.7019666;0.707;20;20;20;20
0.06989736;0.9852941;1.6574193;0.722;1.6953684;0.719;20;20;20;20
0.10989081;0.9632353;1.62323;0.729;1.6894267;0.708;20;20;20;20
0.080242574;0.99264705;1.6312925;0.722;1.7782451;0.703;20;20;20;20
0.094018966;0.9852941;1.6008292;0.728;1.6591744;0.725;20;20;20;20
0.08019901;0.9852941;1.7081746;0.707;1.7551186;0.697;20;20;20;20
0.076497376;0.97794116;1.739854;0.719;1.7541736;0.707;20;20;20;20
0.058949027;1.0;1.5700152;0.735;1.7302085;0.721;20;20;20;20
0.1058853;0.9632353;1.6716495;0.715;1.7905465;0.711;20;20;20;20
0.08503524;0.97794116;1.785025;0.712;1.8475559;0.697;20;20;20;20
