loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2982624;0.11029412;2.303503;0.089;2.300283;0.11;20;20;20;20
2.2990398;0.11764706;2.3031108;0.107;2.297961;0.126;20;20;20;20
2.3002157;0.14705883;2.302109;0.107;2.296562;0.126;20;20;20;20
2.2917511;0.13970588;2.2987437;0.107;2.2930496;0.126;20;20;20;20
2.2733142;0.125;2.2881496;0.107;2.28236;0.126;20;20;20;20
2.2742758;0.13970588;2.2555728;0.17;2.2504947;0.177;20;20;20;20
2.2102118;0.19117647;2.1786408;0.255;2.1767943;0.251;20;20;20;20
2.0989373;0.2647059;2.0422575;0.264;2.0421913;0.267;20;20;20;20
1.9695653;0.31617647;1.8646785;0.354;1.8723722;0.323;20;20;20;20
1.8239814;0.44852942;1.677343;0.472;1.6967888;0.461;20;20;20;20
1.6144338;0.5294118;1.499702;0.554;1.5251595;0.54;20;20;20;20
1.7336993;0.4632353;1.3215525;0.625;1.3456508;0.612;20;20;20;20
1.6755266;0.4779412;1.1956285;0.669;1.218824;0.654;20;20;20;20
1.4247196;0.6617647;1.0907488;0.728;1.1126112;0.713;20;20;20;20
1.5125021;0.6102941;0.99088293;0.773;1.0107669;0.771;20;20;20;20
1.5950063;0.6397059;0.91360337;0.815;0.94101155;0.8;20;20;20;20
1.3218352;0.7205882;0.8391443;0.833;0.85673034;0.833;20;20;20;20
1.165593;0.74264705;0.7841592;0.849;0.8100866;0.839;20;20;20;20
1.0213237;0.72794116;0.74560755;0.865;0.7722425;0.853;20;20;20;20
1.165571;0.7132353;0.69584024;0.874;0.72207576;0.855;20;20;20;20
1.1050105;0.75;0.6901502;0.874;0.7131737;0.866;20;20;20;20
0.88714933;0.7941176;0.6569738;0.881;0.6795553;0.869;20;20;20;20
0.9953574;0.8014706;0.64518803;0.882;0.66827166;0.874;20;20;20;20
0.85176295;0.8014706;0.6340458;0.883;0.6578975;0.878;20;20;20;20
1.0182106;0.7794118;0.61652213;0.886;0.6418998;0.879;20;20;20;20
1.0160859;0.7794118;0.6160305;0.886;0.6395996;0.878;20;20;20;20
0.8481179;0.8308824;0.60402006;0.892;0.6249693;0.891;20;20;20;20
1.1025865;0.75735295;0.5745067;0.88;0.59162986;0.888;20;20;20;20
1.1818475;0.7352941;0.5865341;0.872;0.605038;0.868;20;20;20;20
0.89999384;0.8382353;0.56204104;0.884;0.58678067;0.886;20;20;20;20
1.0206206;0.75735295;0.5659797;0.885;0.584469;0.883;20;20;20;20
0.9757327;0.75735295;0.5668878;0.881;0.5794634;0.877;20;20;20;20
0.8774418;0.8014706;0.5620828;0.887;0.5777167;0.889;20;20;20;20
0.8752222;0.8161765;0.5485176;0.888;0.57340163;0.883;20;20;20;20
1.0786825;0.74264705;0.555858;0.879;0.5806485;0.881;20;20;20;20
0.8778184;0.7941176;0.54073524;0.89;0.56188715;0.886;20;20;20;20
0.8284514;0.7941176;0.53701305;0.887;0.55900484;0.887;20;20;20;20
0.96039045;0.7647059;0.55217874;0.885;0.57832086;0.877;20;20;20;20
0.8419501;0.7794118;0.5441168;0.885;0.5567789;0.881;20;20;20;20
0.82026654;0.7867647;0.5262895;0.889;0.5502321;0.886;20;20;20;20
0.6580038;0.8455882;0.5195991;0.896;0.54093474;0.896;20;20;20;20
0.88882303;0.77205884;0.5173576;0.892;0.54525626;0.888;20;20;20;20
0.9629448;0.75735295;0.5509749;0.882;0.5620689;0.895;20;20;20;20
0.8818541;0.7867647;0.50884175;0.886;0.5410325;0.883;20;20;20;20
0.9134198;0.77205884;0.5123115;0.889;0.54735535;0.881;20;20;20;20
0.6412765;0.85294116;0.54337;0.885;0.5639835;0.884;20;20;20;20
0.79516244;0.8235294;0.50448143;0.887;0.51747066;0.884;20;20;20;20
0.66320187;0.86764705;0.5050148;0.891;0.52432805;0.887;20;20;20;20
0.8629899;0.8014706;0.5488202;0.876;0.5559294;0.883;20;20;20;20
0.79355043;0.7867647;0.51129586;0.882;0.5401076;0.865;20;20;20;20
0.73007387;0.8235294;0.52132946;0.874;0.5295886;0.875;20;20;20;20
0.7578205;0.8235294;0.5320867;0.876;0.54665637;0.873;20;20;20;20
0.6381078;0.8308824;0.590597;0.84;0.59813637;0.847;20;20;20;20
0.7370197;0.8088235;0.52595896;0.876;0.54912174;0.874;20;20;20;20
0.83488923;0.7794118;0.530117;0.871;0.55071074;0.868;20;20;20;20
0.6825747;0.8235294;0.539468;0.871;0.5484222;0.88;20;20;20;20
0.7054001;0.8235294;0.5273561;0.87;0.53866994;0.878;20;20;20;20
0.59856766;0.8308824;0.53905964;0.87;0.5490477;0.867;20;20;20;20
0.61535335;0.8602941;0.5481468;0.865;0.54345405;0.874;20;20;20;20
0.5863824;0.85294116;0.57367104;0.844;0.582557;0.853;20;20;20;20
0.78076136;0.8235294;0.62449193;0.834;0.6322071;0.833;20;20;20;20
0.5167639;0.85294116;0.5702207;0.852;0.5803389;0.847;20;20;20;20
0.5825424;0.8602941;0.5648872;0.856;0.57015854;0.862;20;20;20;20
0.6394392;0.8235294;0.5571713;0.85;0.57514375;0.842;20;20;20;20
0.4967216;0.88235295;0.5377191;0.856;0.542799;0.855;20;20;20;20
0.4940815;0.86764705;0.5750732;0.842;0.56877244;0.854;20;20;20;20
0.6542676;0.8235294;0.60927516;0.822;0.6112828;0.838;20;20;20;20
0.53340524;0.85294116;0.57337046;0.834;0.5695123;0.841;20;20;20;20
0.4761702;0.875;0.57559425;0.832;0.5829604;0.844;20;20;20;20
0.5198877;0.88235295;0.60804933;0.835;0.62370867;0.818;20;20;20;20
0.53110963;0.85294116;0.61925;0.828;0.62151664;0.83;20;20;20;20
0.6052526;0.8382353;0.6104345;0.841;0.6072981;0.832;20;20;20;20
0.5543288;0.85294116;0.5824887;0.833;0.59449697;0.829;20;20;20;20
0.54755926;0.8455882;0.63447845;0.819;0.6311924;0.822;20;20;20;20
0.46022114;0.875;0.6159923;0.821;0.5909453;0.839;20;20;20;20
0.5971577;0.8382353;0.6040872;0.831;0.60005003;0.829;20;20;20;20
0.45174506;0.8897059;0.6334037;0.813;0.6448823;0.809;20;20;20;20
0.4227327;0.9044118;0.6270972;0.826;0.6259484;0.818;20;20;20;20
0.3887449;0.9044118;0.6458542;0.82;0.6378285;0.822;20;20;20;20
0.3816778;0.88235295;0.66405576;0.814;0.66091555;0.8;20;20;20;20
0.47531363;0.86764705;0.64655644;0.812;0.62746507;0.818;20;20;20;20
0.5031732;0.85294116;0.715732;0.797;0.69149595;0.806;20;20;20;20
0.6042221;0.8235294;0.7097847;0.799;0.67283607;0.805;20;20;20;20
0.40028343;0.89705884;0.67571557;0.801;0.66201717;0.805;20;20;20;20
0.6457221;0.8161765;0.6751322;0.803;0.669944;0.796;20;20;20;20
0.46809736;0.875;0.6961939;0.804;0.6650275;0.803;20;20;20;20
0.41122258;0.88235295;0.7006892;0.792;0.6982504;0.794;20;20;20;20
0.37504268;0.9044118;0.7480175;0.783;0.7083469;0.792;20;20;20;20
0.35765162;0.88235295;0.7089794;0.79;0.6894072;0.795;20;20;20;20
0.53452;0.8602941;0.762915;0.789;0.70423627;0.785;20;20;20;20
0.3980116;0.9044118;0.75060165;0.793;0.72013575;0.782;20;20;20;20
0.36981678;0.9044118;0.74274325;0.795;0.6963609;0.795;20;20;20;20
0.527521;0.8455882;0.7164309;0.796;0.7031887;0.787;20;20;20;20
0.3635424;0.86764705;0.733929;0.781;0.69057006;0.792;20;20;20;20
0.4255523;0.85294116;0.8061329;0.785;0.74066925;0.785;20;20;20;20
0.32999954;0.9044118;0.78875744;0.774;0.75421065;0.788;20;20;20;20
0.44900548;0.89705884;0.77832794;0.786;0.74525195;0.788;20;20;20;20
0.41224927;0.9191176;0.81201637;0.779;0.75847507;0.78;20;20;20;20
0.39005977;0.9191176;0.7461916;0.788;0.7399758;0.774;20;20;20;20
0.3126017;0.9485294;0.7589863;0.773;0.7294255;0.785;20;20;20;20
0.37733102;0.89705884;0.813753;0.759;0.80243623;0.772;20;20;20;20
