loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305319;0.11029412;2.3043008;0.107;2.2990723;0.126;20;20;20;20
2.2923007;0.0882353;2.2984786;0.114;2.294505;0.138;20;20;20;20
2.2646933;0.20588236;2.2649696;0.198;2.2632413;0.184;20;20;20;20
2.2211707;0.30882353;2.1787765;0.365;2.1794553;0.353;20;20;20;20
2.0785465;0.3382353;2.032951;0.374;2.037827;0.372;20;20;20;20
1.9976013;0.25;1.8516737;0.406;1.8556688;0.418;20;20;20;20
1.8778034;0.45588234;1.6690203;0.527;1.6715739;0.518;20;20;20;20
1.6734267;0.5;1.4832181;0.578;1.4972397;0.559;20;20;20;20
1.6294527;0.45588234;1.3283116;0.599;1.3493307;0.603;20;20;20;20
1.5702647;0.5441176;1.2211207;0.661;1.2509757;0.644;20;20;20;20
1.4131343;0.6617647;1.1442102;0.699;1.175172;0.685;20;20;20;20
1.4776586;0.6617647;1.0899208;0.732;1.123972;0.735;20;20;20;20
1.387536;0.6617647;1.0197222;0.762;1.0567616;0.739;20;20;20;20
1.4205219;0.6691176;0.97560096;0.789;1.0069324;0.773;20;20;20;20
1.3772966;0.64705884;0.9071219;0.813;0.9410841;0.795;20;20;20;20
1.2513472;0.7352941;0.8552688;0.838;0.87739086;0.818;20;20;20;20
1.3140254;0.7205882;0.81302255;0.853;0.84144706;0.832;20;20;20;20
1.136326;0.7647059;0.7843241;0.851;0.8095252;0.831;20;20;20;20
1.1874052;0.75735295;0.7362588;0.863;0.7588012;0.854;20;20;20;20
1.2663497;0.6764706;0.7031502;0.866;0.7258749;0.853;20;20;20;20
0.90323395;0.7941176;0.6937334;0.858;0.71885586;0.838;20;20;20;20
1.2745106;0.74264705;0.67327046;0.877;0.6941421;0.862;20;20;20;20
0.9047556;0.8088235;0.6551021;0.874;0.67563397;0.867;20;20;20;20
1.1827862;0.7352941;0.6403374;0.892;0.65674305;0.871;20;20;20;20
0.80603516;0.8455882;0.6172195;0.894;0.63613325;0.871;20;20;20;20
1.0372885;0.77205884;0.6285953;0.899;0.6469145;0.88;20;20;20;20
0.749489;0.88235295;0.5889479;0.898;0.61120135;0.877;20;20;20;20
1.0270586;0.77205884;0.5861561;0.9;0.6111138;0.881;20;20;20;20
0.9912407;0.7867647;0.58798087;0.903;0.6011023;0.887;20;20;20;20
1.0469546;0.7647059;0.57742083;0.897;0.5879751;0.9;20;20;20;20
0.8085951;0.8235294;0.5818404;0.902;0.587723;0.899;20;20;20;20
1.0545832;0.7647059;0.5605324;0.903;0.5739891;0.904;20;20;20;20
1.0020894;0.75;0.5819081;0.894;0.58534217;0.896;20;20;20;20
0.725456;0.85294116;0.5739501;0.897;0.58257663;0.904;20;20;20;20
1.0992712;0.72794116;0.5572629;0.898;0.5603081;0.908;20;20;20;20
