loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047767;0.11764706;2.3027723;0.106;2.3013952;0.099;20;20;20;20
2.3002083;0.04411765;2.2799704;0.117;2.2786264;0.111;20;20;20;20
2.2123947;0.16911764;2.1977742;0.195;2.1975977;0.177;20;20;20;20
2.0808635;0.23529412;2.0475578;0.241;2.0516386;0.208;20;20;20;20
1.971537;0.3602941;1.8570689;0.403;1.8699079;0.379;20;20;20;20
1.7357763;0.44852942;1.662041;0.455;1.6799487;0.446;20;20;20;20
1.7963196;0.375;1.4873358;0.505;1.5111918;0.494;20;20;20;20
1.5203435;0.5882353;1.3392278;0.59;1.3731093;0.575;20;20;20;20
1.6281662;0.5514706;1.1965839;0.66;1.2230195;0.671;20;20;20;20
1.3789709;0.6544118;1.1059384;0.72;1.1400325;0.695;20;20;20;20
1.3790065;0.6985294;1.0344403;0.744;1.0698086;0.721;20;20;20;20
1.2962229;0.6764706;0.9980211;0.751;1.0273408;0.727;20;20;20;20
1.4130731;0.625;0.94350195;0.787;0.97109264;0.771;20;20;20;20
1.4026189;0.64705884;0.8949603;0.802;0.926109;0.796;20;20;20;20
1.341611;0.6764706;0.8604652;0.816;0.8926429;0.822;20;20;20;20
1.1657275;0.7205882;0.8233141;0.82;0.85594183;0.817;20;20;20;20
1.1508051;0.7205882;0.7841855;0.838;0.8132086;0.821;20;20;20;20
1.1205575;0.7647059;0.7701717;0.844;0.802302;0.833;20;20;20;20
1.108551;0.7647059;0.7267903;0.855;0.75546783;0.844;20;20;20;20
1.0314701;0.77205884;0.6971208;0.858;0.7142856;0.853;20;20;20;20
0.9069894;0.8088235;0.67874944;0.865;0.7053446;0.85;20;20;20;20
1.1950961;0.74264705;0.673423;0.879;0.6924817;0.874;20;20;20;20
1.2916691;0.7132353;0.6680568;0.864;0.69362295;0.859;20;20;20;20
1.124765;0.7647059;0.64073914;0.876;0.66114855;0.882;20;20;20;20
0.9384446;0.8088235;0.6397836;0.876;0.6581407;0.878;20;20;20;20
0.9221921;0.8235294;0.609641;0.889;0.6312988;0.885;20;20;20;20
1.0070864;0.77205884;0.61466694;0.881;0.634501;0.884;20;20;20;20
0.95268285;0.7867647;0.60612077;0.883;0.6083584;0.891;20;20;20;20
0.91935813;0.7941176;0.5836672;0.877;0.5973506;0.877;20;20;20;20
1.1911851;0.7647059;0.60325116;0.879;0.607818;0.886;20;20;20;20
0.80848277;0.8382353;0.5868059;0.879;0.5980904;0.88;20;20;20;20
0.884451;0.8014706;0.5813085;0.883;0.58765936;0.889;20;20;20;20
0.84476626;0.8161765;0.5678846;0.884;0.5831365;0.886;20;20;20;20
0.94329786;0.8014706;0.5902365;0.866;0.59896314;0.877;20;20;20;20
0.9559944;0.75735295;0.54616237;0.886;0.5606248;0.892;20;20;20;20
0.8035136;0.8088235;0.5507855;0.89;0.550571;0.895;20;20;20;20
0.95182014;0.75735295;0.55988103;0.894;0.5586097;0.9;20;20;20;20
0.87301;0.8088235;0.5305286;0.891;0.5448546;0.888;20;20;20;20
0.98530936;0.75;0.5635991;0.886;0.5719333;0.888;20;20;20;20
0.82066774;0.7941176;0.523203;0.881;0.54004157;0.891;20;20;20;20
0.7335613;0.8455882;0.5283436;0.879;0.5264855;0.892;20;20;20;20
0.78736293;0.8088235;0.5493432;0.882;0.5515448;0.886;20;20;20;20
0.854311;0.77205884;0.5821646;0.865;0.59199697;0.868;20;20;20;20
0.7550506;0.8088235;0.57068115;0.867;0.5712358;0.87;20;20;20;20
0.8521678;0.7941176;0.5372405;0.876;0.5370468;0.875;20;20;20;20
0.67102665;0.85294116;0.55274886;0.872;0.56568474;0.877;20;20;20;20
0.7921551;0.8235294;0.5454261;0.87;0.5595571;0.87;20;20;20;20
0.8203164;0.7867647;0.5990326;0.855;0.60942656;0.85;20;20;20;20
0.7687334;0.8161765;0.56859505;0.863;0.5627447;0.877;20;20;20;20
0.6355202;0.8088235;0.5528871;0.867;0.56417525;0.872;20;20;20;20
0.74807715;0.7867647;0.6199874;0.844;0.6275629;0.849;20;20;20;20
0.74414724;0.7941176;0.54253167;0.876;0.54650533;0.875;20;20;20;20
0.47883925;0.88235295;0.5562728;0.864;0.5497389;0.866;20;20;20;20
0.8241686;0.77205884;0.5450593;0.869;0.540693;0.865;20;20;20;20
0.82410234;0.8014706;0.5282772;0.876;0.5331444;0.869;20;20;20;20
0.6303115;0.8455882;0.5699816;0.857;0.5750371;0.857;20;20;20;20
0.5886567;0.8161765;0.5456598;0.863;0.55570215;0.857;20;20;20;20
0.5195584;0.88235295;0.55450195;0.852;0.5701625;0.854;20;20;20;20
0.61643;0.8308824;0.53704154;0.861;0.5553545;0.855;20;20;20;20
0.64859253;0.8455882;0.6057209;0.84;0.6062634;0.846;20;20;20;20
0.53598595;0.86764705;0.55943877;0.859;0.56123185;0.85;20;20;20;20
0.54074275;0.8455882;0.59555495;0.834;0.58181566;0.832;20;20;20;20
0.553673;0.8602941;0.5772865;0.842;0.5806993;0.835;20;20;20;20
0.5808932;0.8455882;0.57128274;0.85;0.57212067;0.847;20;20;20;20
0.63931376;0.8161765;0.61625236;0.836;0.64623713;0.826;20;20;20;20
0.60319513;0.8308824;0.6599997;0.824;0.659503;0.821;20;20;20;20
0.5224511;0.8308824;0.6639121;0.815;0.66143155;0.823;20;20;20;20
0.499253;0.8382353;0.59242654;0.837;0.61659545;0.82;20;20;20;20
0.5703547;0.8235294;0.63062745;0.824;0.6296759;0.822;20;20;20;20
0.42214975;0.88235295;0.62135136;0.815;0.6289174;0.801;20;20;20;20
0.5307147;0.8455882;0.6718078;0.802;0.67927873;0.803;20;20;20;20
0.42019725;0.875;0.618189;0.814;0.60999966;0.823;20;20;20;20
0.50676805;0.86764705;0.64615554;0.822;0.66451657;0.815;20;20;20;20
0.51035833;0.8455882;0.63304347;0.822;0.6574319;0.799;20;20;20;20
0.4219859;0.9191176;0.68731016;0.806;0.6721391;0.808;20;20;20;20
0.53956896;0.85294116;0.630132;0.816;0.6530144;0.82;20;20;20;20
0.5270293;0.86764705;0.67601275;0.81;0.69236505;0.806;20;20;20;20
0.40793335;0.9117647;0.65308875;0.813;0.66555023;0.827;20;20;20;20
0.4238434;0.875;0.6600689;0.811;0.6721454;0.803;20;20;20;20
0.49217728;0.85294116;0.71175027;0.783;0.7079578;0.809;20;20;20;20
0.39712366;0.8897059;0.65984803;0.815;0.6517243;0.81;20;20;20;20
0.4808131;0.875;0.67911834;0.809;0.7324483;0.8;20;20;20;20
0.45613593;0.875;0.66095686;0.819;0.6856437;0.818;20;20;20;20
0.42932773;0.8602941;0.72413695;0.794;0.7473688;0.788;20;20;20;20
0.4178278;0.8897059;0.6820091;0.803;0.72937226;0.787;20;20;20;20
0.3953318;0.9117647;0.7010641;0.8;0.73678935;0.798;20;20;20;20
0.43589726;0.8897059;0.7192744;0.797;0.73295414;0.79;20;20;20;20
0.34978288;0.9044118;0.7487672;0.803;0.7542821;0.795;20;20;20;20
0.44674703;0.8897059;0.73276687;0.802;0.73453236;0.795;20;20;20;20
0.3095559;0.89705884;0.8124784;0.78;0.81875473;0.776;20;20;20;20
0.3616979;0.89705884;0.7342099;0.799;0.75518;0.792;20;20;20;20
0.4117156;0.875;0.78051865;0.775;0.7821986;0.785;20;20;20;20
0.34202662;0.9044118;0.75199234;0.796;0.7715366;0.786;20;20;20;20
0.31789896;0.9191176;0.7413919;0.794;0.7609482;0.79;20;20;20;20
0.26156378;0.9191176;0.8176672;0.765;0.84118235;0.768;20;20;20;20
0.23208071;0.9411765;0.8012018;0.788;0.83626366;0.782;20;20;20;20
0.2826311;0.9264706;0.7865432;0.798;0.8282349;0.778;20;20;20;20
0.3009081;0.9338235;0.89614147;0.76;0.8908859;0.764;20;20;20;20
0.342165;0.8897059;0.8719158;0.773;0.86802584;0.773;20;20;20;20
0.53017;0.7867647;0.89982736;0.756;0.90370935;0.765;20;20;20;20
0.279987;0.9338235;0.856947;0.775;0.878832;0.772;20;20;20;20
0.23682432;0.9632353;0.84760404;0.782;0.872458;0.759;20;20;20;20
0.26742977;0.9411765;0.86917907;0.76;0.8918213;0.772;20;20;20;20
0.18637119;0.9485294;0.8596419;0.771;0.8890694;0.766;20;20;20;20
0.20812093;0.9411765;0.8696314;0.785;0.88190526;0.77;20;20;20;20
0.2824376;0.9264706;0.9377262;0.746;0.9474659;0.766;20;20;20;20
0.23772866;0.9558824;0.87340474;0.767;0.89224404;0.765;20;20;20;20
0.35446906;0.8897059;0.9569814;0.762;0.9613707;0.761;20;20;20;20
0.18895938;0.9632353;0.9884612;0.751;0.996362;0.749;20;20;20;20
0.24517332;0.9558824;0.8979282;0.765;0.8974701;0.763;20;20;20;20
0.23667204;0.9485294;0.91470325;0.771;0.8998884;0.764;20;20;20;20
0.2606336;0.9338235;0.9558136;0.761;0.95751715;0.767;20;20;20;20
0.28805962;0.9264706;0.9873593;0.751;1.0222769;0.733;20;20;20;20
0.29097512;0.9191176;1.0696298;0.731;1.1305598;0.727;20;20;20;20
0.33136588;0.9117647;0.9543583;0.756;0.90783924;0.781;20;20;20;20
0.21791375;0.9632353;0.93126065;0.765;1.0019884;0.752;20;20;20;20
0.35217947;0.9044118;0.9903033;0.744;1.0184743;0.751;20;20;20;20
0.2533514;0.9338235;1.0427088;0.747;1.043784;0.747;20;20;20;20
0.21939461;0.9485294;1.0344468;0.741;1.0471119;0.754;20;20;20;20
0.17126156;0.9411765;1.0780176;0.752;1.0695482;0.752;20;20;20;20
0.21977103;0.9485294;1.0460899;0.742;1.1574615;0.727;20;20;20;20
0.19787288;0.9632353;1.0673157;0.746;1.0794908;0.758;20;20;20;20
0.23225947;0.9485294;1.0585475;0.747;1.0506785;0.755;20;20;20;20
0.21469826;0.9411765;1.056702;0.746;1.1176662;0.746;20;20;20;20
0.22571419;0.9485294;1.1354486;0.73;1.1668546;0.746;20;20;20;20
0.29632878;0.9044118;1.1171423;0.737;1.1336999;0.732;20;20;20;20
0.23171334;0.9117647;1.1025975;0.753;1.1333263;0.753;20;20;20;20
0.19011675;0.9632353;1.162867;0.749;1.2138653;0.719;20;20;20;20
0.23924935;0.9264706;1.1737998;0.721;1.1791874;0.751;20;20;20;20
0.1772419;0.9485294;1.0708351;0.75;1.1153309;0.757;20;20;20;20
0.1794931;0.9632353;1.2088286;0.722;1.2628659;0.718;20;20;20;20
0.24866654;0.9485294;1.1782975;0.74;1.1829039;0.733;20;20;20;20
0.15138382;0.97794116;1.1077679;0.74;1.203984;0.727;20;20;20;20
0.1499071;0.97794116;1.1919293;0.731;1.2050816;0.735;20;20;20;20
0.2576058;0.9411765;1.2656664;0.726;1.2874497;0.73;20;20;20;20
0.17381674;0.9558824;1.1829474;0.738;1.2842675;0.726;20;20;20;20
0.15900558;0.9558824;1.1837862;0.757;1.2561076;0.734;20;20;20;20
0.11572983;0.9632353;1.2070038;0.738;1.2229326;0.739;20;20;20;20
0.1318814;0.97794116;1.1841718;0.744;1.2519153;0.731;20;20;20;20
0.18402395;0.9558824;1.232089;0.732;1.2663363;0.731;20;20;20;20
0.1328088;0.9558824;1.2162116;0.74;1.259764;0.739;20;20;20;20
0.174712;0.9485294;1.228796;0.741;1.2494332;0.734;20;20;20;20
0.1746817;0.9705882;1.1878182;0.751;1.2092369;0.737;20;20;20;20
0.1434816;0.97794116;1.2605407;0.728;1.3972932;0.72;20;20;20;20
0.1965467;0.9558824;1.23033;0.731;1.245432;0.739;20;20;20;20
0.15100706;0.9705882;1.2582656;0.732;1.3168557;0.727;20;20;20;20
0.12685391;0.9852941;1.2394675;0.736;1.331614;0.717;20;20;20;20
0.15127194;0.9705882;1.3274201;0.727;1.4110373;0.702;20;20;20;20
0.1694657;0.9558824;1.3651775;0.718;1.377048;0.719;20;20;20;20
0.15441196;0.9632353;1.3789963;0.717;1.4066308;0.715;20;20;20;20
0.14347458;0.9558824;1.3438714;0.716;1.4134032;0.713;20;20;20;20
0.16340314;0.9632353;1.4836949;0.691;1.5100044;0.716;20;20;20;20
0.12212814;0.9632353;1.4112127;0.699;1.4579068;0.704;20;20;20;20
0.12215522;0.97794116;1.3616278;0.727;1.4049782;0.718;20;20;20;20
0.16829416;0.9558824;1.3990061;0.71;1.4745991;0.692;20;20;20;20
0.1949177;0.9338235;1.3830177;0.743;1.4839687;0.729;20;20;20;20
0.111233965;0.9705882;1.313408;0.749;1.367822;0.733;20;20;20;20
0.11840969;0.9852941;1.2686769;0.754;1.3596748;0.725;20;20;20;20
0.10666877;0.9852941;1.350759;0.73;1.4393773;0.717;20;20;20;20
0.08339369;0.99264705;1.3490595;0.727;1.4506285;0.713;20;20;20;20
0.17098871;0.9558824;1.3817209;0.708;1.5135618;0.706;20;20;20;20
0.098328814;0.9852941;1.4373211;0.727;1.5029167;0.717;20;20;20;20
