loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2943616;0.13970588;2.3026524;0.107;2.300285;0.126;20;20;20;20
2.2812707;0.13235295;2.2705934;0.154;2.2659621;0.166;20;20;20;20
2.150412;0.24264705;2.1315668;0.245;2.1260948;0.257;20;20;20;20
1.9522988;0.31617647;1.8775432;0.347;1.8734288;0.344;20;20;20;20
1.8351506;0.32352942;1.6511182;0.422;1.6539681;0.412;20;20;20;20
1.725278;0.47058824;1.5124115;0.51;1.507881;0.519;20;20;20;20
1.7648181;0.49264705;1.3696718;0.589;1.3797596;0.582;20;20;20;20
1.5125594;0.61764705;1.2274084;0.644;1.2569563;0.645;20;20;20;20
1.3350992;0.64705884;1.1349475;0.669;1.1717798;0.674;20;20;20;20
1.2699773;0.6691176;1.0712516;0.71;1.1063452;0.701;20;20;20;20
1.0951945;0.72794116;0.980142;0.752;1.0287763;0.734;20;20;20;20
1.278874;0.625;0.9280437;0.766;0.9809017;0.745;20;20;20;20
1.318192;0.7058824;0.8871667;0.8;0.9261962;0.779;20;20;20;20
1.2264292;0.7132353;0.83228844;0.835;0.8698714;0.803;20;20;20;20
1.1840848;0.75;0.7950689;0.85;0.8423564;0.829;20;20;20;20
1.1633948;0.7941176;0.7342141;0.867;0.774847;0.836;20;20;20;20
1.1742805;0.77205884;0.7128366;0.847;0.756343;0.828;20;20;20;20
1.1395693;0.75735295;0.6704025;0.879;0.71423316;0.85;20;20;20;20
0.9385733;0.8235294;0.64802295;0.876;0.68548524;0.859;20;20;20;20
1.0393366;0.77205884;0.61702;0.878;0.6468989;0.868;20;20;20;20
0.9767451;0.8014706;0.59634453;0.885;0.6249229;0.874;20;20;20;20
1.117838;0.75735295;0.5907384;0.884;0.6209302;0.869;20;20;20;20
1.0656117;0.75;0.5972937;0.889;0.6113354;0.877;20;20;20;20
0.902537;0.8014706;0.5649027;0.901;0.58991706;0.887;20;20;20;20
0.908324;0.7941176;0.5539255;0.895;0.57986784;0.884;20;20;20;20
0.8521905;0.8455882;0.52824;0.92;0.54219985;0.893;20;20;20;20
1.0779;0.7867647;0.5321712;0.916;0.544874;0.9;20;20;20;20
0.9857649;0.7941176;0.52658635;0.904;0.5484583;0.893;20;20;20;20
0.7592078;0.8602941;0.52296907;0.906;0.53556794;0.896;20;20;20;20
0.85252655;0.8161765;0.513109;0.908;0.52641755;0.9;20;20;20;20
0.7832735;0.8088235;0.50232995;0.906;0.52386785;0.892;20;20;20;20
0.9064339;0.8014706;0.49431702;0.906;0.5084377;0.902;20;20;20;20
0.7605433;0.8235294;0.5425579;0.88;0.55030054;0.875;20;20;20;20
0.78719014;0.8235294;0.50732446;0.903;0.5146909;0.886;20;20;20;20
0.68312895;0.86764705;0.4810918;0.906;0.49403107;0.892;20;20;20;20
0.73698515;0.8382353;0.5254975;0.896;0.5376865;0.884;20;20;20;20
1.0150983;0.74264705;0.4919718;0.898;0.50806427;0.891;20;20;20;20
0.83510625;0.7941176;0.47141245;0.908;0.48968166;0.893;20;20;20;20
0.7488088;0.8308824;0.4949757;0.9;0.5203848;0.884;20;20;20;20
0.79008627;0.8088235;0.47789785;0.892;0.49111548;0.891;20;20;20;20
0.7994129;0.8382353;0.48530817;0.892;0.50233185;0.889;20;20;20;20
0.95852065;0.74264705;0.48076093;0.906;0.4917422;0.886;20;20;20;20
0.78850096;0.8088235;0.4743419;0.906;0.5002015;0.88;20;20;20;20
0.63828486;0.88235295;0.5090958;0.89;0.5327406;0.872;20;20;20;20
0.6486073;0.85294116;0.4779741;0.893;0.4839814;0.885;20;20;20;20
0.6710831;0.8308824;0.48078996;0.889;0.507542;0.876;20;20;20;20
0.7003556;0.8161765;0.49131858;0.895;0.5031814;0.881;20;20;20;20
0.6068571;0.88235295;0.46470118;0.893;0.49269754;0.876;20;20;20;20
0.60089785;0.8455882;0.50208306;0.877;0.5198477;0.881;20;20;20;20
0.8088451;0.8088235;0.49239838;0.882;0.5128899;0.871;20;20;20;20
0.65752405;0.8088235;0.4767827;0.888;0.4873103;0.878;20;20;20;20
0.59682876;0.86764705;0.49198496;0.886;0.5134331;0.874;20;20;20;20
0.53953815;0.86764705;0.46204826;0.882;0.48004115;0.883;20;20;20;20
0.6561516;0.8014706;0.53933805;0.87;0.534979;0.864;20;20;20;20
0.57655305;0.8308824;0.48919028;0.881;0.5178926;0.876;20;20;20;20
0.5442178;0.8308824;0.49254555;0.873;0.5184166;0.866;20;20;20;20
0.64352417;0.8308824;0.5014261;0.866;0.51826835;0.864;20;20;20;20
0.6369582;0.8455882;0.49237797;0.879;0.5134427;0.861;20;20;20;20
0.64599544;0.8088235;0.5534673;0.85;0.57238513;0.853;20;20;20;20
0.65934914;0.8308824;0.52955896;0.863;0.5337458;0.86;20;20;20;20
0.53975415;0.85294116;0.5129508;0.87;0.51349384;0.86;20;20;20;20
0.50817144;0.8602941;0.51658666;0.858;0.52502227;0.854;20;20;20;20
0.5386145;0.8455882;0.54677504;0.851;0.55931896;0.852;20;20;20;20
0.4745723;0.875;0.51538414;0.857;0.5267128;0.862;20;20;20;20
0.34576827;0.9338235;0.5136695;0.871;0.5360589;0.854;20;20;20;20
0.5469804;0.8382353;0.53647286;0.866;0.5767749;0.842;20;20;20;20
0.46373582;0.8455882;0.5632221;0.845;0.5880067;0.84;20;20;20;20
0.68901235;0.7941176;0.6209889;0.81;0.6215493;0.817;20;20;20;20
0.5004728;0.8602941;0.5453184;0.851;0.559306;0.854;20;20;20;20
