loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058674;0.0882353;2.3030484;0.093;2.3012798;0.116;20;20;20;20
2.3012085;0.11029412;2.3028684;0.106;2.2998319;0.099;20;20;20;20
2.3039515;0.10294118;2.3031888;0.106;2.298927;0.099;20;20;20;20
2.2969778;0.09558824;2.3031049;0.106;2.2987049;0.099;20;20;20;20
2.2859814;0.125;2.3027027;0.106;2.2976878;0.099;20;20;20;20
2.30116;0.09558824;2.3011923;0.089;2.29551;0.11;20;20;20;20
2.2954762;0.073529415;2.296252;0.106;2.2906935;0.099;20;20;20;20
2.2817223;0.11764706;2.28274;0.106;2.2767825;0.099;20;20;20;20
2.2446418;0.1985294;2.247177;0.207;2.239935;0.209;20;20;20;20
2.1658788;0.3382353;2.1619632;0.339;2.1542985;0.358;20;20;20;20
2.0613375;0.36764705;1.9860542;0.461;1.9815884;0.455;20;20;20;20
1.9048451;0.47058824;1.7403655;0.494;1.7376477;0.498;20;20;20;20
1.7252246;0.5;1.4927208;0.549;1.5049584;0.547;20;20;20;20
1.5271741;0.4852941;1.297307;0.614;1.3157797;0.618;20;20;20;20
1.5159009;0.5441176;1.1417413;0.708;1.1766167;0.688;20;20;20;20
1.4809241;0.6838235;1.0216688;0.756;1.0571884;0.74;20;20;20;20
1.3818264;0.64705884;0.9446072;0.793;0.98045635;0.784;20;20;20;20
1.3261095;0.6691176;0.86432666;0.826;0.8985503;0.807;20;20;20;20
1.0475214;0.75;0.8130366;0.844;0.8510693;0.824;20;20;20;20
1.196661;0.7352941;0.7740476;0.847;0.8106916;0.83;20;20;20;20
1.2331309;0.6985294;0.7570126;0.85;0.7860096;0.845;20;20;20;20
1.1635045;0.6985294;0.71572757;0.863;0.7490765;0.851;20;20;20;20
1.0988929;0.75735295;0.70429176;0.857;0.72174007;0.867;20;20;20;20
1.2035044;0.7352941;0.68057096;0.868;0.7017444;0.866;20;20;20;20
0.9759126;0.77205884;0.6557676;0.875;0.674953;0.866;20;20;20;20
0.91259736;0.8014706;0.6413984;0.873;0.66244805;0.882;20;20;20;20
0.96513635;0.72794116;0.6332562;0.88;0.65269995;0.875;20;20;20;20
1.0277328;0.7867647;0.61158293;0.886;0.6284782;0.88;20;20;20;20
1.1372031;0.72794116;0.6148245;0.881;0.6308479;0.883;20;20;20;20
1.3380085;0.7132353;0.61683714;0.877;0.62445486;0.886;20;20;20;20
0.9143422;0.8161765;0.60149074;0.873;0.61896217;0.885;20;20;20;20
1.1449547;0.75;0.60270876;0.881;0.6074546;0.886;20;20;20;20
1.0733284;0.7647059;0.5803367;0.884;0.58912563;0.884;20;20;20;20
