loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030186;0.0882353;2.303372;0.107;2.29878;0.126;20;20;20;20
2.2810123;0.1764706;2.297423;0.108;2.2910173;0.126;20;20;20;20
2.274897;0.13235295;2.2709594;0.145;2.2642167;0.169;20;20;20;20
2.2375612;0.23529412;2.206631;0.222;2.2019427;0.221;20;20;20;20
2.1287374;0.2647059;2.0799632;0.306;2.0764694;0.326;20;20;20;20
1.9978559;0.3602941;1.8987999;0.401;1.8955092;0.422;20;20;20;20
1.7263675;0.5514706;1.6484517;0.539;1.6526692;0.557;20;20;20;20
1.7042273;0.52205884;1.4266996;0.59;1.4464601;0.592;20;20;20;20
1.5535961;0.5808824;1.2647234;0.638;1.29631;0.632;20;20;20;20
1.5290195;0.5661765;1.1636084;0.667;1.1999077;0.67;20;20;20;20
1.6308991;0.50735295;1.0964364;0.721;1.1375062;0.686;20;20;20;20
1.3072317;0.6544118;1.0302908;0.754;1.071531;0.739;20;20;20;20
1.3346658;0.7058824;0.9889475;0.796;1.0280119;0.76;20;20;20;20
1.5085536;0.64705884;0.89361703;0.83;0.94194555;0.799;20;20;20;20
1.3377126;0.6838235;0.84026414;0.839;0.8792206;0.829;20;20;20;20
1.2643003;0.6985294;0.7935198;0.858;0.8303542;0.824;20;20;20;20
1.2635005;0.7205882;0.7501967;0.87;0.7832964;0.855;20;20;20;20
1.2581562;0.6985294;0.7096389;0.877;0.73829055;0.853;20;20;20;20
1.1853802;0.7352941;0.66617054;0.88;0.6911393;0.875;20;20;20;20
1.0922041;0.72794116;0.64820325;0.879;0.67246467;0.868;20;20;20;20
0.92028785;0.8014706;0.62411296;0.886;0.65279526;0.877;20;20;20;20
1.0788027;0.7794118;0.59391123;0.896;0.62385595;0.876;20;20;20;20
1.341136;0.6838235;0.5969035;0.893;0.63136846;0.873;20;20;20;20
1.142212;0.74264705;0.60617673;0.894;0.64118797;0.874;20;20;20;20
0.8588143;0.8088235;0.5701086;0.898;0.6090094;0.881;20;20;20;20
0.77542883;0.8382353;0.57734257;0.894;0.61557716;0.892;20;20;20;20
1.0358729;0.75735295;0.5708359;0.895;0.60970724;0.87;20;20;20;20
0.8774692;0.8161765;0.5689525;0.888;0.6048942;0.875;20;20;20;20
1.1329157;0.7205882;0.5286983;0.902;0.5693731;0.885;20;20;20;20
0.8867995;0.8088235;0.52632296;0.903;0.55639607;0.893;20;20;20;20
1.0783145;0.75;0.55846244;0.899;0.6006221;0.883;20;20;20;20
0.73871595;0.85294116;0.54939944;0.894;0.58339703;0.892;20;20;20;20
0.9031757;0.7867647;0.53764987;0.896;0.5734069;0.896;20;20;20;20
0.89124894;0.8088235;0.5172204;0.89;0.5584087;0.88;20;20;20;20
0.83266073;0.8014706;0.5298239;0.903;0.55236644;0.895;20;20;20;20
0.85364574;0.7941176;0.542342;0.896;0.5686881;0.884;20;20;20;20
0.78843445;0.8308824;0.52391857;0.898;0.5713848;0.876;20;20;20;20
0.7370165;0.8382353;0.5458075;0.888;0.5980245;0.857;20;20;20;20
0.9040058;0.77205884;0.5128268;0.896;0.54792285;0.891;20;20;20;20
0.7335122;0.7941176;0.5185445;0.909;0.55040777;0.889;20;20;20;20
0.8322546;0.8014706;0.50587326;0.903;0.5373309;0.892;20;20;20;20
0.7395317;0.8308824;0.52335346;0.896;0.55082023;0.893;20;20;20;20
0.7971282;0.7794118;0.5262772;0.892;0.5425849;0.894;20;20;20;20
0.87026775;0.7794118;0.51628953;0.888;0.54021037;0.879;20;20;20;20
0.77424186;0.7867647;0.52188;0.897;0.5568184;0.88;20;20;20;20
